Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14812027309586934
0.012299999999999978,-0.18108304638272468
0.011299999999999866,-0.18829807401203638
0.010299999999999976,-0.19805958198110513
0.009299999999999864,-0.20697226317025488
0.008299999999999974,-0.2008890045808352
0.007299999999999862,-0.19961576441095666
0.006299999999999972,-0.20145488910078121
0.00529999999999986,-0.20951874351001196
0.0042999999999999705,-0.2156020020994316
0.0032999999999998586,-0.21107492593986346
0.0022999999999999687,-0.20626490752032234
0.0012999999999998568,-0.20923580125003893
0.00029999999999996696,-0.22012907825899972
-0.000700000000000145,-0.22210967407881074
-0.0017000000000000348,-0.21970466486904017
-0.0027000000000001467,-0.21461170418952608
-0.0037000000000000366,-0.21447023305953958
-0.0047000000000001485,-0.2267782213683654
-0.005700000000000038,-0.231729710917893
-0.00670000000000015,-0.2235243853786758
-0.00770000000000004,-0.22225114520879727
-0.008700000000000152,-0.22196820294882427
-0.009700000000000042,-0.23371030673770407
-0.010700000000000154,-0.2386617962872317
-0.011700000000000044,-0.22960764396809544
-0.012700000000000156,-0.22960764396809544
-0.013700000000000045,-0.22805146153824393
-0.014700000000000157,-0.23908620967719119
-0.015700000000000047,-0.24276445905684027
-0.01670000000000016,-0.2359738448174881
-0.01770000000000005,-0.2356909025575151
-0.01870000000000016,-0.23498354690758255
-0.01970000000000005,-0.24304740131681332
-0.020700000000000163,-0.24941360216620592
-0.021700000000000053,-0.24191563227692126
-0.022700000000000164,-0.24078386323702924
-0.023700000000000054,-0.24163269001694826
-0.024700000000000166,-0.2485647753862869
-0.025700000000000056,-0.2554968607556256
-0.026700000000000168,-0.24814036199632744
-0.027700000000000058,-0.24630123730650288
-0.02870000000000017,-0.2471500640864219
-0.02970000000000006,-0.2557798030155986
-0.03070000000000017,-0.26058982143513976
-0.03170000000000006,-0.2552139184956526
-0.03270000000000017,-0.25026242894612494
-0.03370000000000006,-0.25507244736566614
-0.034700000000000175,-0.2615801193450453
-0.035700000000000065,-0.26426807081478887
-0.03670000000000018,-0.26356071516485635
-0.03770000000000007,-0.2552139184956526
-0.03870000000000018,-0.26016540804518024
-0.03970000000000007,-0.269643973754276
-0.04070000000000018,-0.27219045409403303
-0.04170000000000007,-0.26837073358439745
-0.04270000000000018,-0.2637021862948429
-0.04370000000000007,-0.2648339553347349
-0.044700000000000184,-0.2764345879936282
-0.045700000000000074,-0.27869812607341227
-0.046700000000000186,-0.27615164573365514
-0.047700000000000076,-0.26851220471438403
-0.04870000000000019,-0.2723319252240196
-0.04970000000000008,-0.2844984424028589
-0.05070000000000019,-0.2857716825727374
-0.05170000000000008,-0.2811031352831828
-0.05270000000000019,-0.27586870347368214
-0.05370000000000008,-0.2799713662432907
-0.05470000000000019,-0.29058170099227854
-0.05570000000000008,-0.2946843637618871
-0.056700000000000195,-0.2891669896924135
-0.057700000000000085,-0.2856302114427509
-0.058700000000000196,-0.28761080726256194
-0.059700000000000086,-0.2992114399214552
-0.0607000000000002,-0.3027482181711178
-0.06170000000000009,-0.29949438218142826
-0.0627000000000002,-0.29256229681208956
-0.06370000000000009,-0.2976552574916037
-0.0647000000000002,-0.30784117885063195
-0.06570000000000009,-0.3113779571002946
-0.0667000000000002,-0.30685088094072643
-0.0677000000000001,-0.30175792026121234
-0.0687000000000002,-0.3093973612804835
-0.0697000000000001,-0.3173197445597277
-0.07070000000000021,-0.3215638784593228
-0.0717000000000001,-0.3170368022997547
