Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.16099414592464115
0.05239999999999995,-0.16339915513441172
0.051399999999999946,-0.16523827982423628
0.050399999999999945,-0.16608710660415532
0.049399999999999944,-0.16651151999411481
0.04839999999999994,-0.16721887564404736
0.04739999999999994,-0.16764328903400685
0.04639999999999994,-0.16835064468393937
0.04539999999999994,-0.1689165292038854
0.04439999999999994,-0.1694824137238314
0.04339999999999994,-0.1697653559838044
0.04239999999999994,-0.17004829824377743
0.04139999999999994,-0.16990682711379093
0.040399999999999936,-0.17004829824377743
0.039399999999999935,-0.17033124050375043
0.038399999999999934,-0.17061418276372342
0.03739999999999993,-0.17061418276372342
0.03639999999999993,-0.17089712502369644
0.03539999999999993,-0.17103859615368294
0.03439999999999993,-0.17132153841365594
0.03339999999999993,-0.17160448067362896
0.03239999999999993,-0.17188742293360199
0.03139999999999993,-0.17217036519357498
0.030399999999999927,-0.17231183632356148
0.029399999999999926,-0.17245330745354798
0.028399999999999925,-0.17217036519357498
0.027399999999999924,-0.17188742293360199
0.026399999999999924,-0.17245330745354798
0.025399999999999923,-0.1728777208435075
0.024399999999999922,-0.172736249713521
0.02339999999999992,-0.17259477858353447
0.02239999999999992,-0.1728777208435075
0.02139999999999992,-0.172736249713521
0.020399999999999918,-0.172736249713521
0.019399999999999917,-0.173019191973494
0.018399999999999916,-0.17259477858353447
0.017399999999999916,-0.172736249713521
0.016399999999999915,-0.173019191973494
0.015399999999999914,-0.173019191973494
0.014399999999999913,-0.173019191973494
0.013399999999999912,-0.1728777208435075
0.012399999999999911,-0.173019191973494
0.01139999999999991,-0.172736249713521
0.01039999999999991,-0.1728777208435075
0.009399999999999908,-0.173019191973494
0.008399999999999908,-0.1728777208435075
0.007399999999999907,-0.17245330745354798
0.006399999999999906,-0.17217036519357498
0.005399999999999905,-0.17217036519357498
0.004399999999999904,-0.17202889406358848
0.003399999999999903,-0.17202889406358848
0.002399999999999902,-0.17217036519357498
0.0013999999999999013,-0.17202889406358848
0.00039999999999990044,-0.17188742293360199
-0.0006000000000001005,-0.17202889406358848
-0.0016000000000001013,-0.17174595180361546
-0.0026000000000001022,-0.17160448067362896
-0.003600000000000103,-0.17160448067362896
-0.004600000000000104,-0.17146300954364244
-0.005600000000000105,-0.17146300954364244
-0.006600000000000106,-0.17146300954364244
-0.007600000000000107,-0.17132153841365594
-0.008600000000000108,-0.17118006728366944
-0.009600000000000108,-0.17103859615368294
-0.01060000000000011,-0.17103859615368294
-0.01160000000000011,-0.17089712502369644
-0.012600000000000111,-0.17075565389370992
-0.013600000000000112,-0.17089712502369644
-0.014600000000000113,-0.17061418276372342
-0.015600000000000114,-0.17047271163373692
-0.016600000000000115,-0.17047271163373692
-0.017600000000000116,-0.17033124050375043
-0.018600000000000116,-0.17018976937376393
-0.019600000000000117,-0.17004829824377743
-0.020600000000000118,-0.1697653559838044
-0.02160000000000012,-0.1697653559838044
-0.02260000000000012,-0.1696238848538179
-0.02360000000000012,-0.16919947146385841
-0.024600000000000122,-0.16919947146385841
-0.025600000000000123,-0.16905800033387192
-0.026600000000000124,-0.16905800033387192
-0.027600000000000124,-0.16905800033387192
-0.028600000000000125,-0.1689165292038854
-0.029600000000000126,-0.16849211581392587
-0.030600000000000127,-0.16835064468393937
-0.03160000000000013,-0.16806770242396638
-0.03260000000000013,-0.16792623129397988
-0.03360000000000013,-0.16764328903400685
-0.03460000000000002,-0.16750181790402036
-0.03560000000000002,-0.16736034677403386
-0.03660000000000002,-0.16707740451406086
-0.03760000000000002,-0.1667944622540878
-0.03860000000000002,-0.1666529911241013
-0.039600000000000024,-0.16637004886412832
-0.040600000000000025,-0.16637004886412832
-0.041600000000000026,-0.1659456354741688
-0.04260000000000003,-0.1658041643441823
-0.04360000000000003,-0.1655212220842093
