Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10911668255859029
0.012299999999999978,-0.1659456354741688
0.011299999999999866,-0.1540620605553025
0.010299999999999976,-0.1367601413579531
0.009299999999999864,-0.15250587812545094
0.008299999999999974,-0.1860345359322523
0.007299999999999862,-0.19381544808151
0.006299999999999972,-0.17415096101338604
0.00529999999999986,-0.1540620605553025
0.0042999999999999705,-0.1629747417444522
0.0032999999999998586,-0.19593751503130757
0.0022999999999999687,-0.2010304757108217
0.0012999999999998568,-0.18249775768258975
0.00029999999999996696,-0.16127708818461417
-0.000700000000000145,-0.1697653559838044
-0.0017000000000000348,-0.2007475334508487
-0.0027000000000001467,-0.20683079204026839
-0.0037000000000000366,-0.1843368823724143
-0.0047000000000001485,-0.16127708818461417
-0.005700000000000038,-0.17118006728366944
-0.00670000000000015,-0.20244518701068673
-0.00770000000000004,-0.2088113878600794
-0.008700000000000152,-0.1861760070622388
-0.009700000000000042,-0.16354062626439822
-0.010700000000000154,-0.17471684553333205
-0.011700000000000044,-0.20485019622045733
-0.012700000000000156,-0.21107492593986346
-0.013700000000000045,-0.18801513175206336
-0.014700000000000157,-0.1667944622540878
-0.015700000000000047,-0.17429243214337253
-0.01670000000000016,-0.20428431170051128
-0.01770000000000005,-0.21277257949970152
-0.01870000000000016,-0.18688336271217135
-0.01970000000000005,-0.16721887564404736
-0.020700000000000163,-0.17570714344323757
-0.021700000000000053,-0.20343548492059227
-0.022700000000000164,-0.212065223849769
-0.023700000000000054,-0.18928837192194192
-0.024700000000000166,-0.1667944622540878
-0.025700000000000056,-0.17528273005327805
-0.026700000000000168,-0.2035769560505788
-0.027700000000000058,-0.21022609915994445
-0.02870000000000017,-0.18914690079195542
-0.02970000000000006,-0.16736034677403386
-0.03070000000000017,-0.17471684553333205
-0.03170000000000006,-0.20230371588070023
-0.03270000000000017,-0.21149933932982298
-0.03370000000000006,-0.18716630497214437
-0.034700000000000175,-0.1669359333840743
-0.035700000000000065,-0.173868018753413
-0.03670000000000018,-0.20258665814067325
-0.03770000000000007,-0.2119237527197825
-0.03870000000000018,-0.1857515936722793
-0.03970000000000007,-0.16637004886412832
-0.04070000000000018,-0.173868018753413
-0.04170000000000007,-0.2035769560505788
-0.04270000000000018,-0.21093345480987696
-0.04370000000000007,-0.18688336271217135
-0.044700000000000184,-0.1655212220842093
-0.045700000000000074,-0.17202889406358848
-0.046700000000000186,-0.20032312006088918
-0.047700000000000076,-0.21050904141991747
-0.04870000000000019,-0.18688336271217135
-0.04970000000000008,-0.1666529911241013
-0.05070000000000019,-0.17188742293360199
-0.05170000000000008,-0.20046459119087567
-0.05270000000000019,-0.21135786819983648
-0.05370000000000008,-0.1860345359322523
-0.05470000000000019,-0.1655212220842093
-0.05570000000000008,-0.17118006728366944
-0.056700000000000195,-0.19961576441095666
-0.057700000000000085,-0.2116408104598095
-0.058700000000000196,-0.18362952672248176
-0.059700000000000086,-0.1656626932141958
-0.0607000000000002,-0.17160448067362896
-0.06170000000000009,-0.20131341797079472
-0.0627000000000002,-0.2116408104598095
-0.06370000000000009,-0.18702483384215784
-0.0647000000000002,-0.16495533756426325
-0.06570000000000009,-0.17231183632356148
-0.0667000000000002,-0.20004017780091618
-0.0677000000000001,-0.21263110836971502
-0.0687000000000002,-0.18674189158218485
-0.0697000000000001,-0.16736034677403386
-0.07070000000000021,-0.1731606631034805
-0.0717000000000001,-0.19834252424107812
-0.07270000000000021,-0.21277257949970152
-0.0737000000000001,-0.1890054296619689
-0.07470000000000021,-0.16537975095422278
-0.0757000000000001,-0.17103859615368294
-0.07670000000000021,-0.2011719468408082
-0.0777000000000001,-0.21291405062968802
-0.07870000000000021,-0.18688336271217135
-0.0797000000000001,-0.16849211581392587
-0.08070000000000022,-0.17033124050375043
-0.0817000000000001,-0.20060606232086217
-0.08270000000000022,-0.2153190598394586
-0.08370000000000011,-0.18914690079195542
-0.08470000000000022,-0.1667944622540878
-0.08570000000000011,-0.17188742293360199
-0.08670000000000022,-0.20060606232086217
-0.08770000000000011,-0.21729965565926962
-0.08870000000000022,-0.1919763233916855
-0.08970000000000011,-0.17018976937376393
-0.09070000000000022,-0.173019191973494
-0.09170000000000011,-0.2008890045808352
-0.09270000000000023,-0.21885583808912115
-0.09370000000000012,-0.19056161209182043
-0.09470000000000023,-0.17018976937376393
-0.09570000000000012,-0.17655597022315658
-0.09670000000000023,-0.20159636023076774
-0.09770000000000012,-0.21857289582914816
-0.09870000000000023,-0.19508868825138856
-0.09970000000000012,-0.17146300954364244
-0.10070000000000023,-0.1771218547431026
-0.10170000000000012,-0.2037184271805653
-0.10270000000000024,-0.22225114520879727
-0.10370000000000013,-0.19622045729128057
-0.10470000000000024,-0.17471684553333205
-0.10570000000000013,-0.17938539282288665
-0.10670000000000024,-0.20513313848043033
-0.10770000000000013,-0.22196820294882427
-0.10870000000000024,-0.20046459119087567
-0.10970000000000013,-0.17599008570321056
-0.11070000000000024,-0.1808001041227517
-0.11170000000000013,-0.20683079204026839
-0.11270000000000002,-0.22621233684841938
-0.11370000000000013,-0.20301107153063278
-0.11470000000000002,-0.18009274847281917
-0.11570000000000014,-0.18334658446250876
-0.11670000000000003,-0.21220669497975553
-0.11770000000000014,-0.22861734605818995
-0.11870000000000003,-0.20598196526034934
-0.11970000000000014,-0.18405394011244128
-0.12070000000000003,-0.1857515936722793
-0.12170000000000014,-0.21701671339929662
-0.12270000000000003,-0.23144676865792
-0.12370000000000014,-0.21107492593986346
-0.12470000000000003,-0.18843954514202288
-0.12570000000000014,-0.19141043887173945
-0.12670000000000003,-0.22111937616890526
-0.12770000000000015,-0.23781296950731265
-0.12870000000000004,-0.2161678866193776
-0.12970000000000015,-0.19395691921149652
-0.13070000000000004,-0.19537163051136155
-0.13170000000000015,-0.2229585008587298
-0.13270000000000004,-0.24248151679686727
-0.13370000000000015,-0.22239261633878374
-0.13470000000000004,-0.2007475334508487
-0.13570000000000015,-0.2008890045808352
-0.13670000000000004,-0.23031499961802795
-0.13770000000000016,-0.24757447747638137
-0.13870000000000005,-0.23003205735805496
-0.13970000000000016,-0.20527460961041682
-0.14070000000000005,-0.2089528589900659
-0.14170000000000016,-0.23767149837732615
-0.14270000000000005,-0.25493097623567956
-0.14370000000000016,-0.23696414272739363
-0.14470000000000005,-0.21248963723972852
-0.14570000000000016,-0.21729965565926962
-0.14670000000000005,-0.24446211261667833
-0.14770000000000016,-0.26384365742482935
-0.14870000000000005,-0.2471500640864219
-0.14970000000000017,-0.22111937616890526
-0.15070000000000006,-0.22621233684841938
-0.15170000000000017,-0.2552139184956526
-0.15270000000000006,-0.2728978097439656
-0.15370000000000017,-0.2583262833553557
-0.15470000000000006,-0.23314442221775805
-0.15570000000000017,-0.23668120046742064
-0.15670000000000006,-0.2662486666345999
-0.15770000000000017,-0.2854887403127644
-0.15870000000000006,-0.27105868505414105
-0.15970000000000018,-0.24672565069646235
-0.16070000000000007,-0.24941360216620592
-0.16170000000000018,-0.2812446064131693
-0.16270000000000007,-0.2986455554015092
-0.16370000000000018,-0.2871863938726024
-0.16470000000000007,-0.26327777290488336
-0.16570000000000018,-0.26582425324464043
-0.16670000000000007,-0.2976552574916037
-0.16770000000000018,-0.31632944664982215
-0.16870000000000007,-0.3027482181711178
-0.16970000000000018,-0.2823763754530613
-0.17070000000000007,-0.2846399135328454
-0.17170000000000019,-0.31477326421997065
-0.17270000000000008,-0.3382574717977303
-0.1737000000000002,-0.3236859454091204
-0.17470000000000008,-0.3016164491312258
-0.1757000000000002,-0.3047288139909289
-0.17670000000000008,-0.3382574717977303
-0.1777000000000002,-0.36060991033559786
-0.17870000000000008,-0.347453095246853
-0.1797000000000002,-0.32623242574887745
-0.18070000000000008,-0.33274009772825663
-0.1817000000000002,-0.36386374632528745
-0.18270000000000008,-0.38607471373316854
-0.1837000000000002,-0.3775864459339783
-0.1847000000000001,-0.3570731320859353
-0.1857000000000002,-0.3616002082455034
-0.1867000000000001,-0.39229944345257467
-0.1877000000000002,-0.41691542007022636
-0.1887000000000001,-0.4088515656609956
-0.1897000000000002,-0.39060178989273664
-0.1907000000000001,-0.3962606350921968
-0.1917000000000001,-0.4312040041988632
-0.19269999999999998,-0.45553703855654176
-0.1937000000000001,-0.4494537799671222
-0.19469999999999998,-0.4296478217690116
-0.1957000000000001,-0.43686284939832337
-0.19669999999999999,-0.47293798754488175
-0.1977000000000001,-0.49868573320242543
-0.1987,-0.4927439457429922
-0.1997000000000001,-0.4753429967546523
-0.2007,-0.4859533315036401
-0.2017000000000001,-0.5208967006103065
-0.2027,-0.5494738688675803
-0.2037000000000001,-0.5448053215780257
-0.2047,-0.5313655642293078
-0.2057000000000001,-0.5385805918586195
-0.2067,-0.5773436814749214
-0.2077000000000001,-0.6060623208621817
-0.2087,-0.6063452631221548
-0.2097000000000001,-0.5941787459433153
-0.2107,-0.6023840714825326
-0.2117000000000001,-0.6421374590087401
-0.2127,-0.6760905302055011
-0.2137000000000001,-0.674392876645663
-0.2147,-0.6663290222364323
-0.2157000000000001,-0.6806176063650692
-0.2167,-0.7189562825914116
-0.21770000000000012,-0.7536167094381051
-0.2187,-0.7577193722077137
-0.21970000000000012,-0.7466846240687663
-0.2207,-0.7619635061073088
-0.22170000000000012,-0.8048292584932193
-0.2227,-0.8416117522897104
-0.22370000000000012,-0.8488267799190221
-0.2247,-0.8393482142099263
-0.22570000000000012,-0.8581638744981313
-0.2267,-0.9015955114039879
-0.22770000000000012,-0.9438953792699524
-0.22870000000000001,-0.9536568872390212
-0.22970000000000013,-0.947149215259642
-0.23070000000000002,-0.9683698847576176
-0.23170000000000013,-1.0157627133030962
-0.23270000000000002,-1.0562234564792363
-0.23370000000000013,-1.0722096941677113
-0.23470000000000002,-1.0678240891381299
-0.23570000000000013,-1.0914497678458759
-0.23670000000000002,-1.141247605601125
-0.2376999999999999,-1.1879330784966713
-0.23870000000000002,-1.206041383134944
-0.2396999999999999,-1.2044852007050921
-0.24070000000000003,-1.2323550133124335
-0.24169999999999991,-1.2862555138372913
-0.24270000000000003,-1.334497169162689
-0.24369999999999992,-1.3552934252707052
-0.24470000000000003,-1.3601034436902464
-0.24569999999999992,-1.3896709098574256
-0.24670000000000003,-1.4472496597619326
-0.24769999999999992,-1.502423400456669
-0.24870000000000003,-1.5250587812545096
-0.24969999999999992,-1.5349617603535646
-0.25070000000000003,-1.5675001202504606
-0.2516999999999999,-1.6283327061446573
-0.25270000000000004,-1.6891652920388538
-0.2536999999999999,-1.7174595180361545
-0.25470000000000004,-1.7316066310348048
-0.2556999999999999,-1.771218547431026
-0.25670000000000004,-1.8334658446250875
-0.25769999999999993,-1.8985425644188794
-0.25870000000000004,-1.9310809243157752
-0.25969999999999993,-1.9508868825138854
-0.26070000000000004,-1.9961576441095665
-0.26169999999999993,-2.0612343639033583
-0.26270000000000004,-2.133384640196476
-0.26369999999999993,-2.171581845292831
-0.26470000000000005,-2.1956319373905373
-0.26569999999999994,-2.2479762554855434
-0.26670000000000005,-2.3229559543783904
-0.26769999999999994,-2.3979356532712375
-0.26870000000000005,-2.4432064148669186
-0.26969999999999994,-2.472915352164084
-0.27070000000000005,-2.5280890928588207
-0.27169999999999994,-2.6073129256512626
-0.27270000000000005,-2.689366181043435
-0.27369999999999994,-2.741710499138441
-0.27470000000000006,-2.7770782816350668
-0.27569999999999995,-2.8379108675292635
-0.27670000000000006,-2.925622968120896
-0.27769999999999995,-3.0119203574126634
-0.27870000000000006,-3.074167654606725
-0.27969999999999995,-3.1151942823028107
-0.28070000000000006,-3.1845151359961976
-0.28169999999999995,-3.27505665918756
-0.28270000000000006,-3.3740864501781123
-0.28369999999999995,-3.439163169971904
-0.28470000000000006,-3.4900927767670455
-0.28569999999999995,-3.562243053060162
-0.28670000000000007,-3.6655169779503103
-0.28769999999999996,-3.768790902840458
-0.28870000000000007,-3.84235589043344
-0.28969999999999996,-3.9046031876275014
-0.29070000000000007,-3.9809975978202137
-0.29169999999999996,-4.091345079209686
-0.29270000000000007,-4.20452198319889
-0.29369999999999996,-4.286575238591061
-0.2947000000000001,-4.354481380984582
-0.29569999999999996,-4.442193481576215
-0.2967000000000001,-4.5638586533646075
-0.29769999999999996,-4.681279691253407
-0.2987000000000001,-4.774650637044499
-0.29969999999999997,-4.849630335937346
-0.3007000000000001,-4.950074838227763
-0.30169999999999997,-5.071740010016156
-0.3027000000000001,-5.201893449603739
-0.30369999999999997,-5.303752663194023
-0.3047000000000001,-5.388635341185925
-0.30569999999999997,-5.4947386886758025
-0.3067000000000001,-5.6263068395632505
-0.3077,-5.763533835650159
-0.3087000000000001,-5.878125450939227
-0.3097,-5.967252262830725
-0.3107000000000001,-6.080429166819927
-0.3117,-6.226144430706027
-0.3127000000000001,-6.37327440589199
-0.3137,-6.493524866380518
-0.3147000000000001,-6.593969368670936
-0.3157,-6.717049251759194
-0.3167000000000001,-6.874082206044213
-0.3177,-7.026871026429637
-0.3187000000000001,-7.16268331121668
-0.3197,-7.271616081306289
-0.3207000000000001,-7.403184232193737
-0.3217,-7.568705454277946
-0.3227000000000001,-7.7328119650622895
-0.3237,-7.870038961149199
-0.3247000000000001,-7.997362978137053
-0.3257,-8.134589974223962
-0.3267000000000001,-8.301525907608035
-0.3277,-8.476950108791302
-0.3287000000000001,-8.62549479527713
-0.3297,-8.758477657464443
-0.3307000000000001,-8.902778210050675
-0.3317,-9.085275967733265
-0.3327000000000001,-9.270603148015587
-0.3337,-9.434709658799928
-0.3347000000000001,-9.571936654886837
-0.3357,-9.728969609171857
-0.3367000000000001,-9.917126212053908
-0.3377,-10.110941660135417
-0.3387000000000001,-10.280707016119223
-0.3397,-10.42925170260505
-0.3407000000000001,-10.59760234728899
-0.3417,-10.792832506670365
-0.3427000000000001,-10.997965645150796
-0.3437,-11.17904869153352
-0.3447000000000001,-11.340325779718134
-0.3457,-11.519994114800994
-0.3467000000000001,-11.719468408081962
-0.3477,-11.937333948261179
-0.3487000000000001,-12.124075839843364
-0.3497,-12.293841195827168
-0.3507000000000001,-12.472094819610163
-0.3517,-12.69278978238911
