Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1585891367148706
0.012299999999999978,-0.14769585970590982
0.011299999999999866,-0.13045052896055503
0.010299999999999976,-0.16750181790402036
0.009299999999999864,-0.21333846401964754
0.008299999999999974,-0.20909433012005244
0.007299999999999862,-0.16325768400442522
0.006299999999999972,-0.14401761032626076
0.00529999999999986,-0.1769803836131161
0.0042999999999999705,-0.2195631937390537
0.0032999999999998586,-0.2153190598394586
0.0022999999999999687,-0.17033124050375043
0.0012999999999998568,-0.1499593977856939
0.00029999999999996696,-0.18278069994256274
-0.000700000000000145,-0.2242317410286083
-0.0017000000000000348,-0.2202705493889862
-0.0027000000000001467,-0.173019191973494
-0.0037000000000000366,-0.1510911668255859
-0.0047000000000001485,-0.18377099785246825
-0.005700000000000038,-0.22720263475832486
-0.00670000000000015,-0.22154378955886472
-0.00770000000000004,-0.17457537440334553
-0.008700000000000152,-0.15307176264539696
-0.009700000000000042,-0.18674189158218485
-0.010700000000000154,-0.22861734605818995
-0.011700000000000044,-0.22182673181883775
-0.012700000000000156,-0.17797068152302162
-0.013700000000000045,-0.1543450028152755
-0.014700000000000157,-0.18815660288204988
-0.015700000000000047,-0.22890028831816295
-0.01670000000000016,-0.2228170297287433
-0.01770000000000005,-0.17853656604296764
-0.01870000000000016,-0.15448647394526202
-0.01970000000000005,-0.18759071836210386
-0.020700000000000163,-0.2313052975279335
-0.021700000000000053,-0.2242317410286083
-0.022700000000000164,-0.17782921039303512
-0.023700000000000054,-0.15802325219492458
-0.024700000000000166,-0.18928837192194192
-0.025700000000000056,-0.2310223552679605
-0.026700000000000168,-0.2228170297287433
-0.027700000000000058,-0.17881950830294063
-0.02870000000000017,-0.15901355010483012
-0.02970000000000006,-0.18787366062207686
-0.03070000000000017,-0.2321541243078525
-0.03170000000000006,-0.22578792345845985
-0.03270000000000017,-0.17966833508285968
-0.03370000000000006,-0.16000384801473563
-0.034700000000000175,-0.18971278531190142
-0.035700000000000065,-0.23300295108777153
-0.03670000000000018,-0.2273441058883114
-0.03770000000000007,-0.17952686395287318
-0.03870000000000018,-0.16000384801473563
-0.03970000000000007,-0.1899957275718744
-0.04070000000000018,-0.23328589334774452
-0.04170000000000007,-0.22663675023837887
-0.04270000000000018,-0.18094157525273818
-0.04370000000000007,-0.15901355010483012
-0.044700000000000184,-0.19268367904161798
-0.045700000000000074,-0.23286147995778506
-0.046700000000000186,-0.22776851927827088
-0.047700000000000076,-0.18235628655260325
-0.04870000000000019,-0.1615600304445872
-0.04970000000000008,-0.193249563561564
-0.05070000000000019,-0.23314442221775805
-0.05170000000000008,-0.22663675023837887
-0.05270000000000019,-0.18391246898245475
-0.05370000000000008,-0.1622673860945197
-0.05470000000000019,-0.19141043887173945
-0.05570000000000008,-0.23371030673770407
-0.056700000000000195,-0.2284758749282034
-0.057700000000000085,-0.1847612957623738
-0.058700000000000196,-0.1617015015745737
-0.059700000000000086,-0.19268367904161798
-0.0607000000000002,-0.23781296950731265
-0.06170000000000009,-0.23229559543783898
-0.0627000000000002,-0.1843368823724143
-0.06370000000000009,-0.16396503965435774
-0.0647000000000002,-0.19395691921149652
-0.06570000000000009,-0.23908620967719119
-0.0667000000000002,-0.23045647074801448
-0.0677000000000001,-0.18730777610213087
-0.0687000000000002,-0.1658041643441823
-0.0697000000000001,-0.19395691921149652
-0.07070000000000021,-0.24007650758709673
-0.0717000000000001,-0.23229559543783898
-0.07270000000000021,-0.18773218949209036
-0.0737000000000001,-0.16863358694391237
-0.07470000000000021,-0.19636192842126707
-0.0757000000000001,-0.24064239210704275
-0.07670000000000021,-0.23498354690758255
