Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13882561985575606
0.012299999999999978,-0.1966448706812401
0.011299999999999866,-0.17146300954364244
0.010299999999999976,-0.13419951390519738
0.009299999999999864,-0.14684703292599083
0.008299999999999974,-0.18942984305192842
0.007299999999999862,-0.20994315689997145
0.006299999999999972,-0.1806586329927652
0.00529999999999986,-0.1435931969363012
0.0042999999999999705,-0.15349617603535648
0.0032999999999998586,-0.19494721712140206
0.0022999999999999687,-0.21447023305953958
0.0012999999999998568,-0.1849027668923603
0.00029999999999996696,-0.14953498439573437
-0.000700000000000145,-0.15462794507524852
-0.0017000000000000348,-0.1976351685911456
-0.0027000000000001467,-0.21715818452928315
-0.0037000000000000366,-0.18688336271217135
-0.0047000000000001485,-0.15222293586547794
-0.005700000000000038,-0.15717442541500556
-0.00670000000000015,-0.1970692840711996
-0.00770000000000004,-0.2195631937390537
-0.008700000000000152,-0.18942984305192842
-0.009700000000000042,-0.15264734925543746
-0.010700000000000154,-0.15774030993495158
-0.011700000000000044,-0.19805958198110513
-0.012700000000000156,-0.22012907825899972
-0.013700000000000045,-0.1890054296619689
-0.014700000000000157,-0.15349617603535648
-0.015700000000000047,-0.15816472332491108
-0.01670000000000016,-0.1974936974611591
-0.01770000000000005,-0.22126084729889173
-0.01870000000000016,-0.18843954514202288
-0.01970000000000005,-0.15363764716534298
-0.020700000000000163,-0.15957943462477614
-0.021700000000000053,-0.1966448706812401
-0.022700000000000164,-0.22055349164895924
-0.023700000000000054,-0.19112749661176645
-0.024700000000000166,-0.15377911829532948
-0.025700000000000056,-0.15943796349478964
-0.026700000000000168,-0.19692781294121312
-0.027700000000000058,-0.2195631937390537
-0.02870000000000017,-0.19155191000172597
-0.02970000000000006,-0.15491088733522151
-0.03070000000000017,-0.15759883880496509
-0.03170000000000006,-0.19890840876102414
-0.03270000000000017,-0.21857289582914816
-0.03370000000000006,-0.19254220791163149
-0.034700000000000175,-0.15335470490536995
-0.035700000000000065,-0.15759883880496509
-0.03670000000000018,-0.19890840876102414
-0.03770000000000007,-0.2189973092191077
-0.03870000000000018,-0.19268367904161798
-0.03970000000000007,-0.15491088733522151
-0.04070000000000018,-0.15703295428501907
-0.04170000000000007,-0.19890840876102414
-0.04270000000000018,-0.21913878034909418
-0.04370000000000007,-0.192117794521672
-0.044700000000000184,-0.15689148315503257
-0.045700000000000074,-0.15731589654499206
-0.046700000000000186,-0.19791811085111863
-0.047700000000000076,-0.2198461359990267
-0.04870000000000019,-0.1933910346915505
-0.04970000000000008,-0.15689148315503257
-0.05070000000000019,-0.15689148315503257
-0.05170000000000008,-0.19791811085111863
-0.05270000000000019,-0.2199876071290132
-0.05370000000000008,-0.19593751503130757
-0.05470000000000019,-0.15703295428501907
-0.05570000000000008,-0.15972090575476264
-0.056700000000000195,-0.19848399537106462
-0.057700000000000085,-0.2229585008587298
