Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1355010483010732
0.012299999999999978,-0.37419113881430216
0.011299999999999866,-0.6490695443780788
0.010299999999999976,-0.5596597902266085
0.009299999999999864,-0.4677035557353811
0.008299999999999974,-0.692642652413922
0.007299999999999862,-0.6845787980046913
0.006299999999999972,-0.5104278369913052
0.00529999999999986,-0.6419959878787537
0.0042999999999999705,-0.7657832266169443
0.0032999999999998586,-0.5654601065560552
0.0022999999999999687,-0.5865393049240442
0.0012999999999998568,-0.7796473973556217
0.00029999999999996696,-0.6480792464681732
-0.000700000000000145,-0.5336291023090919
-0.0017000000000000348,-0.7486652198885775
-0.0027000000000001467,-0.7284348483005074
-0.0037000000000000366,-0.5463615040078772
-0.0047000000000001485,-0.6773637703753796
-0.005700000000000038,-0.792096856794434
-0.00670000000000015,-0.5879540162239093
-0.00770000000000004,-0.599130235492843
-0.008700000000000152,-0.793511568094299
-0.009700000000000042,-0.6640654841566482
-0.010700000000000154,-0.5523032914673103
-0.011700000000000044,-0.7616805638473357
-0.012700000000000156,-0.7406013654793466
-0.013700000000000045,-0.5545668295470944
-0.014700000000000157,-0.6854276247846103
-0.015700000000000047,-0.7986045287738132
-0.01670000000000016,-0.595169043853221
-0.01770000000000005,-0.6131358773615069
-0.01870000000000016,-0.7978971731238806
-0.01970000000000005,-0.6694413870961354
-0.020700000000000163,-0.5542838872871214
-0.021700000000000053,-0.7584267278576461
-0.022700000000000164,-0.7434307880790767
-0.023700000000000054,-0.5561230119769459
-0.024700000000000166,-0.6867008649544888
-0.025700000000000056,-0.7970483463439616
-0.026700000000000168,-0.5955934572431805
-0.027700000000000058,-0.6132773484914934
-0.02870000000000017,-0.7986045287738132
-0.02970000000000006,-0.6694413870961354
-0.03070000000000017,-0.5579621366667705
-0.03170000000000006,-0.7609732081974032
-0.03270000000000017,-0.7398940098294141
-0.03370000000000006,-0.5582450789267435
-0.034700000000000175,-0.6842958557447183
-0.035700000000000065,-0.7973312886039347
-0.03670000000000018,-0.5992717066228296
-0.03770000000000007,-0.6074770321620467
-0.03870000000000018,-0.8014339513735432
-0.03970000000000007,-0.6684510891862299
-0.04070000000000018,-0.5576791944067975
-0.04170000000000007,-0.7587096701176191
-0.04270000000000018,-0.7441381437290092
-0.04370000000000007,-0.5547083006770809
-0.044700000000000184,-0.6848617402646643
-0.045700000000000074,-0.7959165773040696
-0.046700000000000186,-0.5989887643628565
-0.047700000000000076,-0.6071940899020738
-0.04870000000000019,-0.7960580484340561
-0.04970000000000008,-0.6695828582261218
-0.05070000000000019,-0.5525862337272834
-0.05170000000000008,-0.7589926123775922
-0.05270000000000019,-0.7427234324291443
-0.05370000000000008,-0.5531521182472294
-0.05470000000000019,-0.6825982021848802
-0.05570000000000008,-0.7988874710337862
-0.056700000000000195,-0.5937543325533559
-0.057700000000000085,-0.6131358773615069
-0.058700000000000196,-0.7942189237442315
-0.059700000000000086,-0.6714219829159465
-0.0607000000000002,-0.5548497718070674
-0.06170000000000009,-0.7606902659374303
-0.0627000000000002,-0.7438552014690363
-0.06370000000000009,-0.5554156563270134
-0.0647000000000002,-0.6797687795851503
-0.06570000000000009,-0.7983215865138401
-0.0667000000000002,-0.5975740530629915
-0.0677000000000001,-0.6100235125018038
-0.0687000000000002,-0.7956336350440966
-0.0697000000000001,-0.6748172900356225
-0.07070000000000021,-0.557820665536784
-0.0717000000000001,-0.7598414391575111
-0.07270000000000021,-0.7420160767792118
-0.0737000000000001,-0.5607915592665006
-0.07470000000000021,-0.6817493754049612
-0.0757000000000001,-0.7956336350440966
-0.07670000000000021,-0.6011108313126541
-0.0777000000000001,-0.6095990991118443
-0.07870000000000021,-0.7987459999037997
-0.0797000000000001,-0.672412280825852
-0.08070000000000022,-0.5612159726564601
-0.0817000000000001,-0.7643685153170794
-0.08270000000000022,-0.7442796148589957
-0.08370000000000011,-0.5588109634466895
-0.08470000000000022,-0.6872667494744349
-0.08570000000000011,-0.7995948266837187
-0.08670000000000022,-0.6054964363422356
-0.08770000000000011,-0.6141261752714124
-0.08870000000000022,-0.8032730760633678
