Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5027883959720341
0.012299999999999978,-0.501090742412196
0.011299999999999866,-0.521038171740293
0.010299999999999976,-0.5102863658613187
0.009299999999999864,-0.5095790102113862
0.008299999999999974,-0.5129743173310622
0.007299999999999862,-0.51792580688059
0.006299999999999972,-0.5300923240594293
0.00529999999999986,-0.4795871306542474
0.0042999999999999705,-0.5111351926412377
0.0032999999999998586,-0.5102863658613187
0.0022999999999999687,-0.5073154721316021
0.0012999999999998568,-0.5118425482911703
0.00029999999999996696,-0.503637222751953
-0.000700000000000145,-0.5249993633799152
-0.0017000000000000348,-0.505051934051818
-0.0027000000000001467,-0.5258481901598342
-0.0037000000000000366,-0.5124084328111163
-0.0047000000000001485,-0.5108522503812647
-0.005700000000000038,-0.5131157884610488
-0.00670000000000015,-0.4984027909424524
-0.00770000000000004,-0.535892640388876
-0.008700000000000152,-0.5090131256914401
-0.009700000000000042,-0.5217455273902256
-0.010700000000000154,-0.5159452110607788
-0.011700000000000044,-0.4992516177223714
-0.012700000000000156,-0.5122669616811297
-0.013700000000000045,-0.5115596060311972
-0.014700000000000157,-0.5119840194211568
-0.015700000000000047,-0.49033893653322164
-0.01670000000000016,-0.46402530635573197
-0.01770000000000005,-0.5644698086461497
-0.01870000000000016,-0.47251357415492223
-0.01970000000000005,-0.5399953031584845
-0.020700000000000163,-0.4935927725229112
-0.021700000000000053,-0.5169355089706844
-0.022700000000000164,-0.5153793265408328
-0.023700000000000054,-0.5300923240594293
-0.024700000000000166,-0.5145304997609139
-0.025700000000000056,-0.51792580688059
-0.026700000000000168,-0.5102863658613187
-0.027700000000000058,-0.5463615040078772
-0.02870000000000017,-0.5111351926412377
-0.02970000000000006,-0.5235846520800501
-0.03070000000000017,-0.5141060863709543
-0.03170000000000006,-0.50335428049198
-0.03270000000000017,-0.5166525667107114
-0.03370000000000006,-0.5117010771611837
-0.034700000000000175,-0.5271214303297127
-0.035700000000000065,-0.5176428646206169
-0.03670000000000018,-0.53815617846866
-0.03770000000000007,-0.5247164211199421
-0.03870000000000018,-0.5124084328111163
-0.03970000000000007,-0.5230187675601041
-0.04070000000000018,-0.5407026588084171
-0.04170000000000007,-0.4968466085126009
-0.04270000000000018,-0.5173599223606439
-0.04370000000000007,-0.5162281533207519
-0.044700000000000184,-0.4872265716735187
-0.045700000000000074,-0.5391464763785655
-0.046700000000000186,-0.5109937215112512
-0.047700000000000076,-0.5349023424789704
-0.04870000000000019,-0.5073154721316021
-0.04970000000000008,-0.5108522503812647
-0.05070000000000019,-0.5255652478998613
-0.05170000000000008,-0.5282531993696047
-0.05270000000000019,-0.5230187675601041
-0.05370000000000008,-0.5220284696501986
-0.05470000000000019,-0.5248578922499286
-0.05570000000000008,-0.5264140746797802
-0.056700000000000195,-0.5288190838895507
-0.057700000000000085,-0.5269799591997262
-0.058700000000000196,-0.5064666453516832
-0.059700000000000086,-0.5365999960388084
-0.0607000000000002,-0.5282531993696047
-0.06170000000000009,-0.540419716548444
-0.0627000000000002,-0.5191990470504685
-0.06370000000000009,-0.5208967006103065
-0.0647000000000002,-0.5191990470504685
-0.06570000000000009,-0.561781857176406
-0.0667000000000002,-0.5092960679514131
-0.0677000000000001,-0.5221699407801851
-0.0687000000000002,-0.5268384880697398
-0.0697000000000001,-0.5293849684094968
-0.07070000000000021,-0.5142475575009409
-0.0717000000000001,-0.5330632177891458
-0.07270000000000021,-0.5330632177891458
-0.0737000000000001,-0.5245749499899556
-0.07470000000000021,-0.5312240930993213
-0.0757000000000001,-0.5326388043991863
-0.07670000000000021,-0.5299508529294428
-0.0777000000000001,-0.5289605550195372
-0.07870000000000021,-0.5343364579590244
-0.0797000000000001,-0.5258481901598342
-0.08070000000000022,-0.5087301834314671
-0.0817000000000001,-0.5302337951894158
-0.08270000000000022,-0.5139646152409678
-0.08370000000000011,-0.5408441299384036
-0.08470000000000022,-0.5332046889191324
-0.08570000000000011,-0.5276873148496587
-0.08670000000000022,-0.5078813566515481
-0.08770000000000011,-0.5503226956474992
-0.08870000000000022,-0.5281117282396182
-0.08970000000000011,-0.5317899776192673
-0.09070000000000022,-0.49048040766320816
-0.09170000000000011,-0.5070325298716292
-0.09270000000000023,-0.553293589377216
-0.09370000000000012,-0.519340518180455
-0.09470000000000023,-0.5449467927080122
-0.09570000000000012,-0.5299508529294428
-0.09670000000000023,-0.5323558621392133
-0.09770000000000012,-0.538722062988606
-0.09870000000000023,-0.5136816729809948
-0.09970000000000012,-0.5474932730477692
-0.10070000000000023,-0.5452297349679852
-0.10170000000000012,-0.5153793265408328
-0.10270000000000024,-0.5344779290890109
-0.10370000000000013,-0.5271214303297127
-0.10470000000000024,-0.4993930888523579
-0.10570000000000013,-0.5573962521468245
-0.10670000000000024,-0.5320729198792403
-0.10770000000000013,-0.5466444462678502
-0.10870000000000024,-0.5315070353592943
-0.10970000000000013,-0.5450882638379987
-0.11070000000000024,-0.5279702571096317
-0.11170000000000013,-0.5419758989782956
-0.11270000000000002,-0.4941586570428573
-0.11370000000000013,-0.5501812245175128
-0.11470000000000002,-0.5377317650787005
-0.11570000000000014,-0.5479176864377286
-0.11670000000000003,-0.5360341115188624
-0.11770000000000014,-0.535892640388876
-0.11870000000000003,-0.5200478738303875
-0.11970000000000014,-0.5620647994363791
-0.12070000000000003,-0.5445223793180526
-0.12170000000000014,-0.5238675943400232
-0.12270000000000003,-0.5457956194879312
-0.12370000000000014,-0.5323558621392133
-0.12470000000000003,-0.5230187675601041
-0.12570000000000014,-0.5554156563270134
-0.12670000000000003,-0.539853832028498
-0.12770000000000015,-0.5422588412382686
-0.12870000000000004,-0.5486250420876613
-0.12970000000000015,-0.5473518019177827
-0.13070000000000004,-0.5443809081880661
-0.13170000000000015,-0.5276873148496587
-0.13270000000000004,-0.5506056379074723
-0.13370000000000015,-0.5412685433283632
-0.13470000000000004,-0.5429661968882011
-0.13570000000000015,-0.5374488228187275
-0.13670000000000004,-0.5356096981289029
-0.13770000000000016,-0.5374488228187275
-0.13870000000000005,-0.5524447625972969
