Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006599628213870396
0.012299999999999978,-0.007896918475846634
0.011299999999999866,-0.00729708088470386
0.010299999999999976,-0.009041419917437449
0.009299999999999864,-0.006278488748801033
0.008299999999999974,-0.007868624249849333
0.007299999999999862,-0.008036974894533274
0.006299999999999972,-0.007422990190391848
0.00529999999999986,-0.008986246176742712
0.0042999999999999705,-0.007994533555537323
0.0032999999999998586,-0.009419147834501415
0.0022999999999999687,-0.007282933771705209
0.0012999999999998568,-0.009293238528813426
0.00029999999999996696,-0.01001898542564419
-0.000700000000000145,-0.009236650076818825
-0.0017000000000000348,-0.009935517458952152
-0.0027000000000001467,-0.008972099063744063
-0.0037000000000000366,-0.009781313927266864
-0.0047000000000001485,-0.01053535505009493
-0.005700000000000038,-0.01053535505009493
-0.00670000000000015,-0.009711993073573478
-0.00770000000000004,-0.009641257508580225
-0.008700000000000152,-0.011037577561547015
-0.009700000000000042,-0.010716438096477652
-0.010700000000000154,-0.012098611036445793
-0.011700000000000044,-0.01218207900313783
-0.012700000000000156,-0.011358717026616378
-0.013700000000000045,-0.011720883119381829
-0.014700000000000157,-0.012991293866660631
-0.015700000000000047,-0.01218207900313783
-0.01670000000000016,-0.012237252743832566
-0.01770000000000005,-0.012391456275517855
-0.01870000000000016,-0.012545659807203145
-0.01970000000000005,-0.013466636863415286
-0.020700000000000163,-0.013521810604110021
-0.021700000000000053,-0.013047882318655234
-0.022700000000000164,-0.013369021783724596
-0.023700000000000054,-0.013466636863415286
-0.024700000000000166,-0.012907825899968596
-0.025700000000000056,-0.01308890894635132
-0.026700000000000168,-0.012936120125965896
-0.027700000000000058,-0.013591131457803407
-0.02870000000000017,-0.014486643710617976
-0.02970000000000006,-0.014599820614607179
-0.03070000000000017,-0.013019588092657932
-0.03170000000000006,-0.014911057100577486
-0.03270000000000017,-0.014217848563643616
-0.03370000000000006,-0.015575971411514053
-0.034700000000000175,-0.0153637647165343
-0.035700000000000065,-0.015420353168528897
-0.03670000000000018,-0.01660871066041553
-0.03770000000000007,-0.015476941620523503
-0.03870000000000018,-0.014175407224647668
-0.03970000000000007,-0.015774030993495156
-0.04070000000000018,-0.01619844438345467
-0.04170000000000007,-0.015703295428501907
-0.04270000000000018,-0.016056973253468165
-0.04370000000000007,-0.015179852247551842
-0.044700000000000184,-0.016948241372383138
-0.045700000000000074,-0.018306364220253574
-0.046700000000000186,-0.017004829824377742
-0.047700000000000076,-0.016099414592464115
-0.04870000000000019,-0.01691994714638584
-0.04970000000000008,-0.017018976937376393
-0.05070000000000019,-0.015575971411514053
-0.05170000000000008,-0.017457537440334552
-0.05270000000000019,-0.01588720789748436
-0.05370000000000008,-0.016849211581392583
-0.05470000000000019,-0.017174595180361543
-0.05570000000000008,-0.018660042045219833
-0.056700000000000195,-0.017938539282288665
-0.057700000000000085,-0.01885810162720094
-0.058700000000000196,-0.018631747819222534
-0.059700000000000086,-0.01776877392630486
-0.0607000000000002,-0.019890840876102416
-0.06170000000000009,-0.018306364220253574
-0.0627000000000002,-0.019919135102099715
-0.06370000000000009,-0.019353250582153703
-0.0647000000000002,-0.019240073678164497
-0.06570000000000009,-0.021008462802995797
-0.0667000000000002,-0.020173783136075422
-0.0677000000000001,-0.021079198367989046
-0.0687000000000002,-0.021022609915994445
-0.0697000000000001,-0.023116382639794698
-0.07070000000000021,-0.020697226317025485
-0.0717000000000001,-0.02150361175794856
-0.07270000000000021,-0.02194217226090672
-0.0737000000000001,-0.020131341797079472
-0.07470000000000021,-0.02073966765602144
-0.0757000000000001,-0.020541608074040336
-0.07670000000000021,-0.02153190598394586
-0.0777000000000001,-0.02318711820478795
-0.07870000000000021,-0.022196820294882423
-0.0797000000000001,-0.023484207577759608
-0.08070000000000022,-0.02272026347583249
-0.0817000000000001,-0.022989058622806844
-0.08270000000000022,-0.022295850085872978
-0.08370000000000011,-0.02356909025575151
-0.08470000000000022,-0.025563833188561213
-0.08570000000000011,-0.024403769922671882
-0.08670000000000022,-0.025705304318547718
-0.08770000000000011,-0.024120827662698876
-0.08870000000000022,-0.024587682391654337
-0.08970000000000011,-0.024785741973635443
-0.09070000000000022,-0.024955507329619247
-0.09170000000000011,-0.026709749341451892
-0.09270000000000023,-0.026087276369511275
-0.09370000000000012,-0.025691157205549067
-0.09470000000000023,-0.024304740131681327
-0.09570000000000012,-0.028265931771303435
-0.09670000000000023,-0.026794632019443793
-0.09770000000000012,-0.026073129256512624
-0.09870000000000023,-0.026313630177489684
-0.09970000000000012,-0.027954695285333123
-0.10070000000000023,-0.027784929929349323
-0.10170000000000012,-0.027997136624329073
-0.10270000000000024,-0.02806787218932233
-0.10370000000000013,-0.029086464325225152
-0.10470000000000024,-0.029878702653149573
-0.10570000000000013,-0.029383553698196813
-0.10670000000000024,-0.03065679386807535
-0.10770000000000013,-0.02953917194118197
-0.10870000000000024,-0.031731974455972776
-0.10970000000000013,-0.032453477218903945
-0.11070000000000024,-0.029836261314153626
-0.11170000000000013,-0.03294862617385671
-0.11270000000000002,-0.032340300314914736
-0.11370000000000013,-0.032071505167940384
-0.11470000000000002,-0.03156220909998896
-0.11570000000000014,-0.03364183471079057
-0.11670000000000003,-0.032425182992906636
-0.11770000000000014,-0.0346038383946988
-0.11870000000000003,-0.03323156843382971
-0.11970000000000014,-0.03641466885852604
-0.12070000000000003,-0.036216609276544943
-0.12170000000000014,-0.03549510651361377
-0.12270000000000003,-0.03634393329353279
-0.12370000000000014,-0.03607513814655844
-0.12470000000000003,-0.036881523587481514
-0.12570000000000014,-0.036202462163546285
-0.12670000000000003,-0.038494294469327645
-0.12770000000000015,-0.03736252542943562
-0.12870000000000004,-0.03724934852544641
-0.12970000000000015,-0.039343121249246674
-0.13070000000000004,-0.0383669704523398
-0.13170000000000015,-0.03893285497228581
-0.13270000000000004,-0.040375860498148154
-0.13370000000000015,-0.040715391210115755
-0.13470000000000004,-0.04130956995605907
-0.13570000000000015,-0.040418301837144094
-0.13670000000000004,-0.04228572075296595
-0.13770000000000016,-0.041917895815001036
-0.13870000000000005,-0.04097003924409146
-0.13970000000000016,-0.04197448426699564
-0.14070000000000005,-0.04471902418873381
-0.14170000000000016,-0.044138992555789146
-0.14270000000000005,-0.04344578401885528
-0.14370000000000016,-0.044676582849737856
-0.14470000000000005,-0.042851605272911965
-0.14570000000000016,-0.04675620846053946
-0.14670000000000005,-0.043856050295816136
-0.14770000000000016,-0.045624439420647436
-0.14870000000000005,-0.04667132578254756
-0.14970000000000017,-0.04590738168062044
-0.15070000000000006,-0.04749185833646928
-0.15170000000000017,-0.04794456595242609
-0.15270000000000006,-0.04835483222938696
-0.15370000000000017,-0.04692597381652327
-0.15470000000000006,-0.04710988628550572
-0.15570000000000017,-0.04757674101446118
