Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01267015440159127
0.012299999999999978,-0.015943796349478963
0.011299999999999866,-0.015349617603535646
0.010299999999999976,-0.012879531673971295
0.009299999999999864,-0.01272674285358587
0.008299999999999974,-0.015774030993495156
0.007299999999999862,-0.013983006487866021
0.006299999999999972,-0.013535957717108672
0.00529999999999986,-0.015250587812545097
0.0042999999999999705,-0.01406647445455806
0.0032999999999998586,-0.015066675343562642
0.0022999999999999687,-0.015745736767497857
0.0012999999999998568,-0.016679446225408782
0.00029999999999996696,-0.016637004886412832
-0.000700000000000145,-0.015533530072518101
-0.0017000000000000348,-0.015349617603535646
-0.0027000000000001467,-0.017613155683319705
-0.0037000000000000366,-0.017160448067362895
-0.0047000000000001485,-0.017429243214337253
-0.005700000000000038,-0.017754626813306213
-0.00670000000000015,-0.015561824298515404
-0.00770000000000004,-0.017599008570321057
-0.008700000000000152,-0.017924392169290013
-0.009700000000000042,-0.0172453307453548
-0.010700000000000154,-0.0173868018753413
-0.011700000000000044,-0.01665115199941148
-0.012700000000000156,-0.017471684553333203
-0.013700000000000045,-0.018221481542261674
-0.014700000000000157,-0.019240073678164497
-0.015700000000000047,-0.018843954514202284
-0.01670000000000016,-0.016637004886412832
-0.01770000000000005,-0.0191834852261699
-0.01870000000000016,-0.017004829824377742
-0.01970000000000005,-0.019084455435179344
-0.020700000000000163,-0.0191551910001726
-0.021700000000000053,-0.0173019191973494
-0.022700000000000164,-0.022663675023837888
-0.023700000000000054,-0.019947429328097017
-0.024700000000000166,-0.020824550334013342
-0.025700000000000056,-0.021079198367989046
-0.026700000000000168,-0.019126896774175294
-0.027700000000000058,-0.01970692840711996
-0.02870000000000017,-0.0212631108369715
-0.02970000000000006,-0.01963619284212671
-0.03070000000000017,-0.0212065223849769
-0.03170000000000006,-0.018900542966196893
-0.03270000000000017,-0.02038598983105518
-0.03370000000000006,-0.02052746096104168
-0.034700000000000175,-0.01882980740120364
-0.035700000000000065,-0.02086699167300929
-0.03670000000000018,-0.01997572355409432
-0.03770000000000007,-0.019933282215098366
-0.03870000000000018,-0.021800701130920214
-0.03970000000000007,-0.020584049413036282
-0.04070000000000018,-0.02015963602307677
-0.04170000000000007,-0.020272812927065977
-0.04270000000000018,-0.021928025147908068
-0.04370000000000007,-0.023498354690758262
-0.044700000000000184,-0.02385203251572452
-0.045700000000000074,-0.021560200209943158
-0.046700000000000186,-0.019056161209182042
-0.047700000000000076,-0.02208364339089322
-0.04870000000000019,-0.021277257949970152
-0.04970000000000008,-0.022253408746877028
-0.05070000000000019,-0.022493909667854084
-0.05170000000000008,-0.022932470170812246
-0.05270000000000019,-0.022479762554855433
-0.05370000000000008,-0.02373885561173532
-0.05470000000000019,-0.02467256506964624
-0.05570000000000008,-0.022847587492820343
-0.056700000000000195,-0.023837885402725866
-0.057700000000000085,-0.024035944984706972
-0.058700000000000196,-0.026780484906445145
-0.059700000000000086,-0.024969654442617898
-0.0607000000000002,-0.02509697845960575
-0.06170000000000009,-0.024050092097705623
-0.0627000000000002,-0.023073941300798748
-0.06370000000000009,-0.02622874749949778
-0.0647000000000002,-0.023399324899767704
-0.06570000000000009,-0.024700859295643543
-0.0667000000000002,-0.022932470170812246
-0.0677000000000001,-0.026469248420474833
-0.0687000000000002,-0.027176604070407354
-0.0697000000000001,-0.025818481222536924
-0.07070000000000021,-0.02692195603643165
-0.0717000000000001,-0.027770782816350672
-0.07270000000000021,-0.024545241052658383
-0.0737000000000001,-0.02426229879268538
-0.07470000000000021,-0.02659657243746269
-0.0757000000000001,-0.026073129256512624
-0.07670000000000021,-0.028322520223298033
-0.0777000000000001,-0.02692195603643165
-0.07870000000000021,-0.027784929929349323
-0.0797000000000001,-0.026978544488426247
-0.08070000000000022,-0.02509697845960575
-0.0817000000000001,-0.028379108675292634
-0.08270000000000022,-0.02806787218932233
-0.08370000000000011,-0.026978544488426247
-0.08470000000000022,-0.027572723234369562
-0.08570000000000011,-0.02802543085032638
-0.08670000000000022,-0.027770782816350672
-0.08770000000000011,-0.028237637545306133
-0.08870000000000022,-0.02820934331930883
