Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.384382719018532
0.012299999999999978,10.46603419640154
0.011299999999999866,8.677839113372134
0.010299999999999976,7.019797469930312
0.009299999999999864,5.3631705377883545
0.008299999999999974,3.8366970452339793
0.007299999999999862,2.30880884137974
0.006299999999999972,0.8264743413811545
0.00529999999999986,-0.6564260431373771
0.0042999999999999705,-2.095187435100119
0.0032999999999998586,-3.5353635383627267
0.0022999999999999687,-4.974124930325469
0.0012999999999998568,-6.414301033588076
0.00029999999999996696,-7.809206375255003
-0.000700000000000145,-9.205526428221793
-0.0017000000000000348,-10.557990430892769
-0.0027000000000001467,-11.909039722263879
-0.0037000000000000366,-13.175206335643086
-0.0047000000000001485,-14.401761032626075
-0.005700000000000038,-15.618412750510005
-0.00670000000000015,-16.750181790402035
-0.00770000000000004,-17.924392169290012
-0.008700000000000152,-19.056161209182044
-0.009700000000000042,-20.286960040064624
-0.010700000000000154,-21.461170418952605
-0.011700000000000044,-22.67782213683654
-0.012700000000000156,-23.823738289727217
-0.013700000000000045,-25.04039000761115
-0.014700000000000157,-26.17215904750318
-0.015700000000000047,-27.261486748399253
-0.01670000000000016,-28.350814449295335
-0.01770000000000005,-29.39770081119546
-0.01870000000000016,-30.402145834099635
-0.01970000000000005,-31.40659085700382
-0.020700000000000163,-32.41103587990799
-0.021700000000000053,-33.373039563816214
-0.022700000000000164,-34.41992592571634
-0.023700000000000054,-35.42437094862052
-0.024700000000000166,-36.4288159715247
-0.025700000000000056,-37.47570233342482
-0.026700000000000168,-38.522588695324956
-0.027700000000000058,-39.51288660523048
-0.02870000000000017,-40.4748902891387
-0.02970000000000006,-41.43689397304693
-0.03070000000000017,-42.39889765695515
-0.03170000000000006,-43.27601866287147
-0.03270000000000017,-44.181433894785094
-0.03370000000000006,-45.01611356170547
-0.034700000000000175,-45.93567590661774
-0.035700000000000065,-46.79864979953541
-0.03670000000000018,-47.76065348344364
-0.03770000000000007,-48.68021582835591
-0.03870000000000018,-49.59977817326819
-0.03970000000000007,-50.50519340518181
-0.04070000000000018,-51.46719708909004
-0.04170000000000007,-52.386759434002315
-0.04270000000000018,-53.26388043991864
-0.04370000000000007,-54.1268543328363
-0.044700000000000184,-54.961533999756675
-0.045700000000000074,-55.73962521468245
-0.046700000000000186,-56.57430488160282
-0.047700000000000076,-57.408984548523186
-0.04870000000000019,-58.22951710244491
-0.04970000000000008,-59.10663810836124
-0.05070000000000019,-59.92717066228296
-0.05170000000000008,-60.80429166819927
-0.05270000000000019,-61.72385401311155
-0.05370000000000008,-62.58682790602922
-0.05470000000000019,-63.46394891194555
-0.05570000000000008,-64.29862857886593
-0.056700000000000195,-65.11916113278764
-0.057700000000000085,-65.95384079970802
-0.058700000000000196,-66.68949067563783
-0.059700000000000086,-67.52417034255821
-0.0607000000000002,-68.30226155748396
-0.06170000000000009,-69.0944998854084
-0.0627000000000002,-69.95747377832606
-0.06370000000000009,-70.74971210625048
-0.0647000000000002,-71.6268331121668
-0.06570000000000009,-72.48980700508447
-0.0667000000000002,-73.3669280110008
-0.0677000000000001,-74.24404901691713
-0.0687000000000002,-75.06458157083884
-0.0697000000000001,-75.8992612377592
-0.07070000000000021,-76.71979379168094
-0.0717000000000001,-77.51203211960537
-0.07270000000000021,-78.29012333453113
-0.0737000000000001,-79.0399203234596
-0.07470000000000021,-79.81801153838538
-0.0757000000000001,-80.61024986630979
-0.07670000000000021,-81.43078242023151
-0.0777000000000001,-82.30790342614785
-0.07870000000000021,-83.18502443206415
-0.0797000000000001,-84.04799832498183
-0.08070000000000022,-84.8826779919022
-0.0817000000000001,-85.75979899781852
-0.08270000000000022,-86.58033155174023
-0.08370000000000011,-87.41501121866061
-0.08470000000000022,-88.19310243358639
-0.08570000000000011,-88.9853407615108
-0.08670000000000022,-89.76343197643658
-0.08770000000000011,-90.55567030436099
-0.08870000000000022,-91.33376151928677
-0.08970000000000011,-92.2108825252031
-0.09070000000000022,-93.03141507912481
-0.09170000000000011,-93.90853608504113
-0.09270000000000023,-94.7432157519615
-0.09370000000000012,-95.60618964487918
-0.09470000000000023,-96.4833106507955
-0.09570000000000012,-97.36043165671182
-0.09670000000000023,-98.18096421063355
-0.09770000000000012,-99.01564387755391
-0.09870000000000023,-99.7937350924797
-0.09970000000000012,-100.58597342040412
-0.10070000000000023,-101.3640646353299
-0.10170000000000012,-102.19874430225026
-0.10270000000000024,-103.01927685617197
-0.10370000000000013,-103.85395652309235
-0.10470000000000024,-104.73107752900866
-0.10570000000000013,-105.59405142192634
-0.10670000000000024,-106.51361376683862
-0.10770000000000013,-107.4331761117509
-0.10870000000000024,-108.39517979565912
-0.10970000000000013,-109.17327101058488
-0.11070000000000024,-110.00795067750525
-0.11170000000000013,-110.82848323142699
-0.11270000000000002,-111.66316289834735
-0.11370000000000013,-112.44125411327312
-0.11470000000000002,-113.27593378019348
-0.11570000000000014,-114.11061344711386
-0.11670000000000003,-114.97358734003153
-0.11770000000000014,-115.85070834594785
-0.11870000000000003,-116.77027069086012
-0.11970000000000014,-117.67568592277377
-0.12070000000000003,-118.59524826768603
-0.12170000000000014,-119.47236927360234
-0.12270000000000003,-120.33534316652002
-0.12370000000000014,-121.17002283344038
-0.12470000000000003,-122.00470250036076
-0.12570000000000014,-122.82523505428249
-0.12670000000000003,-123.65991472120285
-0.12770000000000015,-124.48044727512458
-0.12870000000000004,-125.31512694204494
-0.12970000000000015,-126.19224794796128
-0.13070000000000004,-127.05522184087894
-0.13170000000000015,-127.97478418579122
-0.13270000000000004,-128.89434653070347
-0.13370000000000015,-129.79976176261712
-0.13470000000000004,-130.76176544652535
-0.13570000000000015,-131.68132779143764
-0.13670000000000004,-132.55844879735392
-0.13770000000000016,-133.37898135127566
-0.13870000000000005,-134.256102357192
-0.13970000000000016,-135.09078202411234
-0.14070000000000005,-135.86887323903812
-0.14170000000000016,-136.70355290595847
-0.14270000000000005,-137.52408545988024
-0.14370000000000016,-138.44364780479248
-0.14470000000000005,-139.3207688107088
-0.14570000000000016,-140.2686253816184
-0.14670000000000005,-141.2306290655266
-0.14770000000000016,-142.17848563643616
-0.14870000000000005,-143.16878354634173
-0.14970000000000017,-144.01761032626072
-0.15070000000000006,-144.86643710617977
-0.15170000000000017,-145.85673501608528
-0.15270000000000006,-146.7055617960043
