Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.51292055830167
0.012299999999999978,9.680869424976446
0.011299999999999866,7.936530392242855
0.010299999999999976,6.1907766482094
0.009299999999999864,4.578005766363259
0.008299999999999974,2.919964122921436
0.007299999999999862,1.2626298351295453
0.006299999999999972,-0.3511313446265021
0.00529999999999986,-1.8773218949209036
0.0042999999999999705,-3.403795387475278
0.0032999999999998586,-4.9302688800296535
0.0022999999999999687,-6.37044498329226
0.0012999999999998568,-7.7653503249591855
0.00029999999999996696,-9.11781432763016
-0.000700000000000145,-10.470278330301136
-0.0017000000000000348,-11.73503023238048
-0.0027000000000001467,-13.043638184755638
-0.0037000000000000366,-14.345172580631472
-0.0047000000000001485,-15.660854089505953
-0.005700000000000038,-16.962388485381787
-0.00670000000000015,-18.23562865526032
-0.00770000000000004,-19.49472171214021
-0.008700000000000152,-20.810403221014692
-0.009700000000000042,-22.069496277894572
-0.010700000000000154,-23.300295108777156
-0.011700000000000044,-24.516946826661083
-0.012700000000000156,-25.691157205549064
-0.013700000000000045,-26.780484906445146
-0.014700000000000157,-27.912253946337174
-0.015700000000000047,-29.001581647233255
-0.01670000000000016,-30.04846800913338
-0.01770000000000005,-31.137795710029454
-0.01870000000000016,-32.24127052392419
-0.01970000000000005,-33.330598224820264
-0.020700000000000163,-34.41992592571634
-0.021700000000000053,-35.50925362661242
-0.022700000000000164,-36.5985813275085
-0.023700000000000054,-37.73035036740053
-0.024700000000000166,-38.777236729300654
-0.025700000000000056,-39.82412309120078
-0.026700000000000168,-40.828568114104954
-0.027700000000000058,-41.83301313700913
-0.02870000000000017,-42.837458159913304
-0.02970000000000006,-43.79946184382153
-0.03070000000000017,-44.74731841473111
-0.03170000000000006,-45.666880759643384
-0.03270000000000017,-46.628884443551605
-0.03370000000000006,-47.590888127459834
-0.034700000000000175,-48.55289181136806
-0.035700000000000065,-49.50074838227763
-0.03670000000000018,-50.46275206618586
-0.03770000000000007,-51.46719708909004
-0.03870000000000018,-52.42920077299826
-0.03970000000000007,-53.39120445690648
-0.04070000000000018,-54.31076680181876
-0.04170000000000007,-55.25862337272834
-0.04270000000000018,-56.1781857176406
-0.04370000000000007,-57.05530672355693
-0.044700000000000184,-57.93242772947325
-0.045700000000000074,-58.79540162239092
-0.046700000000000186,-59.6300812893113
-0.047700000000000076,-60.49305518222897
-0.04870000000000019,-61.327734849149344
-0.04970000000000008,-62.24729719406162
-0.05070000000000019,-63.11027108697928
-0.05170000000000008,-63.98739209289561
-0.05270000000000019,-64.90695443780788
-0.05370000000000008,-65.86895812171612
-0.05470000000000019,-66.73193201463377
-0.05570000000000008,-67.65149435954605
-0.056700000000000195,-68.52861536546239
-0.057700000000000085,-69.39158925838004
-0.058700000000000196,-70.22626892530042
-0.059700000000000086,-71.06094859222078
-0.0607000000000002,-71.8814811461425
-0.06170000000000009,-72.67371947406694
-0.0627000000000002,-73.49425202798865
-0.06370000000000009,-74.32893169490903
-0.0647000000000002,-75.19190558782671
-0.06570000000000009,-76.02658525474708
-0.0667000000000002,-76.9037062606634
-0.0677000000000001,-77.80912149257702
-0.0687000000000002,-78.68624249849334
-0.0697000000000001,-79.56336350440966
-0.07070000000000021,-80.42633739732734
-0.0717000000000001,-81.26101706424771
-0.07270000000000021,-82.13813807016405
-0.0737000000000001,-82.9162292850898
-0.07470000000000021,-83.75090895201016
-0.0757000000000001,-84.52900016693594
-0.07670000000000021,-85.32123849486035
-0.0777000000000001,-86.14177104878208
-0.07870000000000021,-86.97645071570246
-0.0797000000000001,-87.79698326962418
-0.08070000000000022,-88.6741042755405
-0.0817000000000001,-89.46634260346492
-0.08270000000000022,-90.32931649638259
-0.08370000000000011,-91.24887884129487
-0.08470000000000022,-92.12599984721119
-0.08570000000000011,-92.98897374012887
-0.08670000000000022,-93.86609474604518
-0.08770000000000011,-94.7432157519615
-0.08870000000000022,-95.56374830588322
-0.08970000000000011,-96.35598663380765
-0.09070000000000022,-97.17651918772938
-0.09170000000000011,-97.96875751565379
-0.09270000000000023,-98.7892900695755
-0.09370000000000012,-99.58152839749994
-0.09470000000000023,-100.5010907424122
-0.09570000000000012,-101.3640646353299
-0.09670000000000023,-102.24118564124619
-0.09770000000000012,-103.11830664716253
-0.09870000000000023,-104.02372187907615
-0.09970000000000012,-104.90084288499246
-0.10070000000000023,-105.7779638909088
-0.10170000000000012,-106.59849644483052
-0.10270000000000024,-107.47561745074682
-0.10370000000000013,-108.35273845666316
-0.10470000000000024,-109.21571234958083
-0.10570000000000013,-110.05039201650122
-0.10670000000000024,-110.82848323142699
-0.10770000000000013,-111.74804557633925
-0.10870000000000024,-112.62516658225556
-0.10970000000000013,-113.53058181416918
-0.11070000000000024,-114.40770282008553
-0.11170000000000013,-115.32726516499778
-0.11270000000000002,-116.24682750991008
-0.11370000000000013,-117.19468408081964
-0.11470000000000002,-118.11424642573192
-0.11570000000000014,-119.03380877064419
-0.11670000000000003,-119.95337111555646
-0.11770000000000014,-120.81634500847414
-0.11870000000000003,-121.69346601439047
-0.11970000000000014,-122.52814568131083
-0.12070000000000003,-123.34867823523254
-0.12170000000000014,-124.14091656315696
-0.12270000000000003,-125.00389045607463
-0.12370000000000014,-125.92345280098691
-0.12470000000000003,-126.80057380690324
-0.12570000000000014,-127.72013615181551
-0.12670000000000003,-128.62555138372915
-0.12770000000000015,-129.5451137286414
-0.12870000000000004,-130.50711741254963
-0.12970000000000015,-131.4266797574619
-0.13070000000000004,-132.2896536503796
-0.13170000000000015,-133.2516573342878
-0.13270000000000004,-134.12877834020412
-0.13370000000000015,-134.9917522331218
-0.13470000000000004,-135.82643190004217
-0.13570000000000015,-136.70355290595847
-0.13670000000000004,-137.52408545988024
-0.13770000000000016,-138.44364780479248
-0.13870000000000005,-139.27832747171286
-0.13970000000000016,-140.18374270362645
-0.14070000000000005,-141.10330504853877
-0.14170000000000016,-142.03701450644968
-0.14270000000000005,-142.8858412863687
-0.14370000000000016,-143.73466806628772
-0.14470000000000005,-144.72496597619326
-0.14570000000000016,-145.57379275611228
-0.14670000000000005,-146.5640906660178
-0.14770000000000016,-147.55438857592333
-0.14870000000000005,-148.40321535584232
-0.14970000000000017,-149.25204213576137
-0.15070000000000006,-150.1008689156804
-0.15170000000000017,-150.94969569559944
-0.15270000000000006,-151.93999360550492
-0.15370000000000017,-152.78882038542397
-0.15470000000000006,-153.63764716534297
-0.15570000000000017,-154.6279450752485
-0.15670000000000006,-155.47677185516753
-0.15770000000000017,-156.46706976507306
-0.15870000000000006,-157.45736767497857
-0.15970000000000018,-158.4476655848841
-0.16070000000000007,-159.43796349478964
-0.16170000000000018,-160.28679027470866
-0.16270000000000007,-161.2770881846142
-0.16370000000000018,-162.12591496453322
-0.16470000000000007,-162.97474174445222
-0.16570000000000018,-163.82356852437124
-0.16670000000000007,-164.81386643427678
