Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.012180664291837964
0.4122999999999999,-0.013697234805293284
0.4112999999999999,-0.01404949791895968
0.4102999999999999,-0.014217848563643616
0.4092999999999999,-0.014316878354634173
0.4082999999999999,-0.014444202371622025
0.4072999999999999,-0.014557379275611227
0.4062999999999999,-0.01465640906660178
0.4052999999999999,-0.014712997518596381
0.4042999999999999,-0.014797880196588285
0.4032999999999999,-0.014854468648582884
0.4022999999999999,-0.014911057100577486
0.4012999999999999,-0.014981792665570736
0.4002999999999999,-0.015024234004566688
0.3992999999999999,-0.015123263795557243
0.3982999999999999,-0.015193999360550494
0.3972999999999999,-0.015236440699546445
0.3962999999999999,-0.015307176264539698
0.3952999999999999,-0.0153637647165343
0.3942999999999999,-0.015406206055530251
0.39329999999999987,-0.015491088733522153
0.39229999999999987,-0.015533530072518101
0.39129999999999987,-0.015590118524512706
0.39029999999999987,-0.015632559863508654
0.38929999999999987,-0.015675001202504608
0.38829999999999987,-0.015717442541500558
0.38729999999999987,-0.01573158965449921
0.38629999999999987,-0.01580232521949246
0.38529999999999986,-0.01585891367148706
0.38429999999999986,-0.015929649236480315
0.38329999999999986,-0.016014531914472215
0.38229999999999986,-0.016056973253468165
0.38129999999999986,-0.01608526747946547
0.38029999999999986,-0.01611356170546277
0.37929999999999986,-0.016127708818461418
0.37829999999999986,-0.016170150157457368
0.37729999999999986,-0.016226738609451972
0.37629999999999986,-0.01625503283544927
0.37529999999999986,-0.016325768400442524
0.37429999999999986,-0.016368209739438477
0.37329999999999985,-0.016424798191433075
0.37229999999999985,-0.01648138664342768
0.37129999999999985,-0.016537975095422278
0.37029999999999985,-0.01658041643441823
0.36929999999999985,-0.01662285777341418
0.36829999999999985,-0.01665115199941148
0.36729999999999985,-0.016721887564404736
0.36629999999999985,-0.016750181790402035
0.36529999999999985,-0.016778476016399334
0.36429999999999985,-0.016806770242396636
0.36329999999999985,-0.016849211581392583
0.36229999999999984,-0.01690580003338719
0.36129999999999984,-0.016962388485381792
0.36029999999999984,-0.017018976937376393
0.35929999999999984,-0.017075565389370995
0.35829999999999984,-0.017118006728366945
0.35729999999999984,-0.017160448067362895
0.35629999999999984,-0.017231183632356147
0.35529999999999984,-0.0172453307453548
0.35429999999999984,-0.0173019191973494
0.35329999999999984,-0.0173302134233467
0.35229999999999984,-0.01734436053634535
0.35129999999999983,-0.0173868018753413
0.35029999999999983,-0.0174150961013386
0.34929999999999983,-0.017471684553333203
0.34829999999999983,-0.0175282730053278
0.34729999999999983,-0.017599008570321057
0.34629999999999983,-0.017641449909317007
0.34529999999999983,-0.017641449909317007
0.34429999999999983,-0.01768389124831296
0.3432999999999998,-0.01774047970030756
0.3422999999999998,-0.01776877392630486
0.3412999999999998,-0.017825362378299462
0.3402999999999998,-0.017839509491298113
0.3392999999999998,-0.01785365660429676
0.3382999999999998,-0.017910245056291362
0.3372999999999998,-0.017952686395287316
0.3362999999999998,-0.017995127734283266
0.3352999999999998,-0.01803756907327922
0.3342999999999998,-0.018094157525273817
0.3332999999999998,-0.018108304638272472
0.3322999999999998,-0.018150745977268422
0.3312999999999998,-0.018193187316264375
0.3302999999999998,-0.018235628655260322
0.3292999999999998,-0.018320511333252226
0.3282999999999998,-0.018362952672248176
0.3272999999999998,-0.018405394011244126
0.3262999999999998,-0.018433688237241428
0.3252999999999999,-0.018447835350240076
0.3242999999999999,-0.01847612957623738
0.3232999999999999,-0.01850442380223468
0.3222999999999999,-0.01856101225422928
0.3212999999999999,-0.018631747819222534
0.3202999999999999,-0.018645894932221182
0.3192999999999999,-0.018716630497214438
0.3182999999999999,-0.018759071836210388
0.3172999999999999,-0.018773218949209036
0.3162999999999999,-0.018843954514202284
0.3152999999999999,-0.01887224874019959
0.3142999999999999,-0.01892883719219419
0.3132999999999999,-0.018942984305192843
0.3122999999999999,-0.018957131418191494
0.3112999999999999,-0.018999572757187444
0.3102999999999999,-0.019027866983184743
0.3092999999999999,-0.019070308322180696
0.3082999999999999,-0.019112749661176646
0.3072999999999999,-0.0191551910001726
0.3062999999999999,-0.019211779452167198
0.3052999999999999,-0.019240073678164497
0.3042999999999999,-0.01928251501716045
0.3032999999999999,-0.019353250582153703
0.3022999999999999,-0.019381544808151
0.3012999999999999,-0.019423986147146955
0.3002999999999999,-0.019466427486142905
0.2992999999999999,-0.019480574599141553
0.2982999999999999,-0.01950886882513886
0.2972999999999999,-0.019537163051136158
0.2962999999999999,-0.019565457277133456
0.2952999999999999,-0.019622045729128058
0.2942999999999999,-0.019664487068124008
0.2932999999999999,-0.019721075520118612
0.2922999999999999,-0.019777663972113214
0.2912999999999999,-0.019791811085111865
0.2902999999999999,-0.019820105311109164
0.2892999999999999,-0.019876693763103765
0.2882999999999999,-0.019876693763103765
0.2872999999999999,-0.019933282215098366
0.2862999999999999,-0.019947429328097017
0.2852999999999999,-0.01997572355409432
0.2842999999999999,-0.020018164893090266
0.2832999999999999,-0.02003231200608892
0.2822999999999999,-0.02008890045808352
0.2812999999999999,-0.020145488910078124
0.2802999999999999,-0.02015963602307677
0.2792999999999999,-0.020216224475071376
0.2782999999999999,-0.020258665814067326
0.2772999999999999,-0.020272812927065977
0.2762999999999999,-0.020357695605057877
0.2752999999999999,-0.020357695605057877
0.2742999999999999,-0.02042843117005113
0.2732999999999999,-0.020470872509047083
0.2722999999999999,-0.020499166735044382
0.2712999999999999,-0.020569902300037635
0.2702999999999999,-0.02055575518703898
0.2692999999999999,-0.020598196526034934
0.26829999999999987,-0.020626490752032236
0.26729999999999987,-0.020654784978029535
0.26629999999999987,-0.020725520543022787
0.26529999999999987,-0.02073966765602144
0.26429999999999987,-0.02079625610801604
0.26329999999999987,-0.020838697447011986
0.26229999999999987,-0.02086699167300929
0.26129999999999987,-0.020895285899006594
0.26029999999999986,-0.020937727238002544
0.25929999999999986,-0.020980168576998495
0.25829999999999986,-0.021036757028993096
0.25729999999999986,-0.021050904141991744
0.25629999999999986,-0.021065051254990398
0.25529999999999986,-0.021093345480987697
0.25429999999999986,-0.021121639706984996
0.25329999999999986,-0.021164081045980946
0.25229999999999986,-0.0212348166109742
0.25129999999999986,-0.0212631108369715
0.25029999999999986,-0.021277257949970152
0.24929999999999986,-0.021319699288966102
0.24829999999999985,-0.021333846401964753
0.24729999999999985,-0.021390434853959358
0.24629999999999985,-0.021432876192955305
0.24529999999999985,-0.021517758870947205
0.24429999999999985,-0.02157434732294181
0.24329999999999985,-0.021602641548939108
0.24229999999999985,-0.02163093577493641
0.24129999999999985,-0.02165923000093371
0.24029999999999985,-0.02165923000093371
0.23929999999999985,-0.021715818452928314
0.23829999999999985,-0.021744112678925617
0.23729999999999984,-0.021772406904922915
0.23629999999999984,-0.021828995356917517
0.23529999999999984,-0.02185728958291482
0.23429999999999984,-0.021913878034909417
0.23329999999999984,-0.021956319373905367
0.23229999999999984,-0.022012907825899968
0.23129999999999984,-0.02205534916489592
0.23029999999999984,-0.022069496277894573
0.22929999999999984,-0.022097790503891875
0.22829999999999984,-0.022140231842887825
0.22729999999999984,-0.022140231842887825
0.22629999999999983,-0.022196820294882423
0.22529999999999983,-0.022239261633878377
0.22429999999999983,-0.022281702972874327
0.22329999999999983,-0.02232414431187028
0.22229999999999983,-0.02235243853786758
0.22129999999999983,-0.02240902698986218
0.22029999999999983,-0.02245146832885813
0.21929999999999983,-0.022493909667854084
0.21829999999999983,-0.022550498119848682
0.21729999999999983,-0.022592939458844635
0.21629999999999983,-0.022635380797840585
0.21529999999999982,-0.02264952791083924
0.21429999999999982,-0.022691969249835187
0.21329999999999982,-0.02270611636283384
0.21229999999999982,-0.02274855770182979
0.21129999999999982,-0.02277685192782709
0.21029999999999982,-0.022833440379821688
0.20929999999999982,-0.02287588171881764
0.20829999999999982,-0.022918323057813595
0.20729999999999982,-0.022960764396809545
0.20629999999999982,-0.0230032057358055
