Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06073355610320603
0.05239999999999995,-0.06244535677604271
0.051399999999999946,-0.06336491912095499
0.050399999999999945,-0.06405812765788886
0.049399999999999944,-0.06466645351683083
0.04839999999999994,-0.06523233803677685
0.04739999999999994,-0.06578407544372422
0.04639999999999994,-0.06630751862467427
0.04539999999999994,-0.06683096180562433
0.04439999999999994,-0.0673544049865744
0.04339999999999994,-0.06784955394152717
0.04239999999999994,-0.06837299712247723
0.04139999999999994,-0.06888229319042864
0.040399999999999936,-0.0693774421453814
0.039399999999999935,-0.06985844398733551
0.038399999999999934,-0.07038188716828557
0.03739999999999993,-0.07087703612323834
0.03639999999999993,-0.07135803796519245
0.03539999999999993,-0.07186733403314385
0.03439999999999993,-0.07236248298809662
0.03339999999999993,-0.07282933771705208
0.03239999999999993,-0.07332448667200485
0.03139999999999993,-0.0738196356269576
0.030399999999999927,-0.07431478458191038
0.029399999999999926,-0.0747957864238645
0.028399999999999925,-0.07530508249181589
0.027399999999999924,-0.07580023144676866
0.026399999999999924,-0.07628123328872279
0.025399999999999923,-0.07679052935667419
0.024399999999999922,-0.07727153119862831
0.02339999999999992,-0.0777808272665797
0.02239999999999992,-0.07830427044752979
0.02139999999999992,-0.0787852722894839
0.020399999999999918,-0.07930871547043396
0.019399999999999917,-0.07978971731238807
0.018399999999999916,-0.08027071915434218
0.017399999999999916,-0.08076586810929494
0.016399999999999915,-0.08127516417724635
0.015399999999999914,-0.08179860735819641
0.014399999999999913,-0.08229375631314918
0.013399999999999912,-0.0828030523811006
0.012399999999999911,-0.08331234844905201
0.01139999999999991,-0.08373676183901152
0.01039999999999991,-0.08423191079396428
0.009399999999999908,-0.0847412068619157
0.008399999999999908,-0.08522220870386982
0.007399999999999907,-0.08574565188481988
0.006399999999999906,-0.08622665372677399
0.005399999999999905,-0.08675009690772406
0.004399999999999904,-0.08724524586267682
0.003399999999999903,-0.08768380636563497
0.002399999999999902,-0.08819310243358638
0.0013999999999999013,-0.0886741042755405
0.00039999999999990044,-0.08916925323049325
-0.0006000000000001005,-0.08967854929844467
-0.0016000000000001013,-0.09014540402740015
-0.0026000000000001022,-0.09065470009535155
-0.003600000000000103,-0.09114984905030431
-0.004600000000000104,-0.09163085089225843
-0.005600000000000105,-0.09211185273421253
-0.006600000000000106,-0.09260700168916529
-0.007600000000000107,-0.09310215064411806
-0.008600000000000108,-0.09359729959907082
-0.009600000000000108,-0.09409244855402359
-0.01060000000000011,-0.09457345039597771
-0.01160000000000011,-0.09505445223793182
-0.012600000000000111,-0.09556374830588323
-0.013600000000000112,-0.09601645592184005
-0.014600000000000113,-0.09649745776379416
-0.015600000000000114,-0.09697845960574826
-0.016600000000000115,-0.09741702010870643
-0.017600000000000116,-0.0978838748376619
-0.018600000000000116,-0.0983365824536187
-0.019600000000000117,-0.09883173140857146
-0.020600000000000118,-0.09928443902452828
-0.02160000000000012,-0.09972299952748644
-0.02260000000000012,-0.10017570714344325
-0.02360000000000012,-0.10062841475940007
-0.024600000000000122,-0.10108112237535687
-0.025600000000000123,-0.10151968287831505
-0.026600000000000124,-0.10195824338127318
-0.027600000000000124,-0.10239680388423136
-0.028600000000000125,-0.10279292304819357
-0.029600000000000126,-0.10323148355115172
-0.030600000000000127,-0.10365589694111124
-0.03160000000000013,-0.1040378689920748
-0.03260000000000013,-0.10446228238203431
-0.03360000000000013,-0.10483010731999923
-0.03460000000000002,-0.10526866782295738
-0.03560000000000002,-0.10567893409991824
-0.03660000000000002,-0.10606090615088182
-0.03760000000000002,-0.10647117242784265
-0.03860000000000002,-0.10683899736580757
-0.039600000000000024,-0.10722096941677112
-0.040600000000000025,-0.10761708858073335
-0.041600000000000026,-0.10797076640569962
-0.04260000000000003,-0.10835273845666317
-0.04360000000000003,-0.10870641628162941
-0.04460000000000003,-0.10906009410659567
-0.04560000000000003,-0.10942791904456058
-0.04660000000000003,-0.1097674497565282
-0.04760000000000003,-0.1101069804684958
-0.04860000000000003,-0.11043236406746475
-0.04960000000000003,-0.11074360055343507
-0.050600000000000034,-0.11109727837840132
-0.051600000000000035,-0.11140851486437164
-0.052600000000000036,-0.11169145712434464
-0.053600000000000037,-0.1119885464973163
-0.05460000000000004,-0.11228563587028798
-0.05560000000000004,-0.11256857813026097
-0.05660000000000004,-0.11287981461623127
-0.05760000000000004,-0.11314860976320563
-0.05860000000000004,-0.11341740491017999
-0.05960000000000004,-0.11368620005715435
-0.06060000000000004,-0.11391255386513276
-0.061600000000000044,-0.11415305478610982
-0.06260000000000004,-0.11442184993308416
-0.06360000000000005,-0.1146623508540612
-0.06460000000000005,-0.11490285177503827
-0.06560000000000005,-0.11511505847001803
-0.06660000000000005,-0.11534141227799644
-0.06760000000000005,-0.1155536189729762
-0.06860000000000005,-0.11575167855495731
-0.06960000000000005,-0.11599217947593436
-0.07060000000000005,-0.11617609194491682
-0.07160000000000005,-0.11634585730090061
-0.07260000000000005,-0.11654391688288172
-0.07360000000000005,-0.11669953512586688
-0.07460000000000006,-0.11688344759484932
-0.07560000000000006,-0.1170390658378345
-0.07660000000000006,-0.11718053696782099
-0.07760000000000006,-0.1173220080978075
-0.07860000000000006,-0.11744933211479533
-0.07960000000000006,-0.11757665613178321
-0.08060000000000006,-0.11770398014877105
-0.08160000000000006,-0.11781715705276027
-0.08260000000000006,-0.1179444810697481
-0.08360000000000006,-0.11802936374774001
-0.08460000000000006,-0.11812839353873056
-0.08560000000000006,-0.11821327621672245
-0.08660000000000007,-0.11826986466871706
-0.08760000000000007,-0.11836889445970761
-0.08860000000000007,-0.11843963002470087
-0.08960000000000007,-0.11849621847669549
-0.09060000000000007,-0.11856695404168872
-0.09160000000000007,-0.11859524826768601
-0.09260000000000007,-0.11865183671968062
-0.09360000000000007,-0.11872257228467388
-0.09460000000000007,-0.11875086651067117
-0.09560000000000007,-0.11875086651067117
-0.09660000000000007,-0.11877916073666848
-0.09760000000000008,-0.11877916073666848
-0.09860000000000008,-0.11879330784966712
-0.09960000000000008,-0.11880745496266579
-0.10060000000000008,-0.11880745496266579
-0.10160000000000008,-0.11880745496266579
-0.10260000000000008,-0.11879330784966712
-0.10360000000000008,-0.11876501362366983
-0.10460000000000008,-0.11876501362366983
-0.10560000000000008,-0.11870842517167522
-0.10660000000000008,-0.11865183671968062
-0.10760000000000008,-0.11865183671968062
-0.10860000000000009,-0.11860939538068467
-0.10960000000000009,-0.11859524826768601
-0.11060000000000009,-0.11852451270269278
-0.11160000000000009,-0.11846792425069817
-0.11260000000000009,-0.11842548291170223
-0.11360000000000009,-0.11835474734670896
-0.11460000000000009,-0.11832645312071166
-0.11560000000000009,-0.11826986466871706
-0.11660000000000009,-0.1181708348777265
-0.1176000000000001,-0.1181142464257319
-0.1186000000000001,-0.11801521663474136
-0.1196000000000001,-0.11793033395674946
-0.1206000000000001,-0.11785959839175622
-0.1216000000000001,-0.11777471571376431
-0.1226000000000001,-0.11768983303577239
-0.1236000000000001,-0.11759080324478184
-0.1246000000000001,-0.11749177345379128
-0.1256000000000001,-0.11742103788879804
-0.1266000000000001,-0.1172937138718102
-0.1276000000000001,-0.11720883119381828
-0.1286000000000001,-0.11706736006383177
-0.1296000000000001,-0.11696833027284123
-0.1306000000000001,-0.11685515336885204
-0.1316000000000001,-0.11671368223886554
-0.1326000000000001,-0.11661465244787497
-0.1336000000000001,-0.11648732843088712
-0.1346000000000001,-0.11637415152689792
-0.1356000000000001,-0.11623268039691143
-0.1366000000000001,-0.11609120926692493
-0.1376000000000001,-0.1159780323629357
-0.1386000000000001,-0.1158365612329492
-0.1396000000000001,-0.11572338432896
-0.1406000000000001,-0.1156102074249708
-0.14160000000000011,-0.11545458918198566
-0.14260000000000012,-0.11534141227799644
-0.14360000000000012,-0.11518579403501128
-0.14460000000000012,-0.11508676424402071
-0.14560000000000012,-0.11494529311403422
-0.14660000000000012,-0.11481796909704638
-0.14760000000000012,-0.11471893930605583
-0.14860000000000012,-0.11454917395007203
-0.14960000000000012,-0.11440770282008553
-0.15060000000000012,-0.11426623169009903
-0.15160000000000012,-0.11415305478610982
-0.15260000000000012,-0.11405402499511925
-0.15360000000000013,-0.11388425963913544
-0.15460000000000013,-0.11377108273514626
-0.15560000000000013,-0.11365790583115705
-0.15660000000000013,-0.11348814047517325
-0.15760000000000013,-0.11337496357118404
-0.15860000000000013,-0.11321934532819887
-0.15960000000000002,-0.11309202131121103
-0.16060000000000002,-0.11296469729422319
-0.16160000000000002,-0.11279493193823936
-0.16260000000000002,-0.11268175503425018
-0.16360000000000002,-0.11254028390426365
-0.16460000000000002,-0.11241295988727582
-0.16560000000000002,-0.11232807720928391
-0.16660000000000003,-0.11222904741829336
-0.16760000000000003,-0.1120734291753082
-0.16860000000000003,-0.11191781093232304
-0.16960000000000003,-0.1117621926893379
-0.17060000000000003,-0.1116490157853487
-0.17160000000000003,-0.11152169176836085
-0.17260000000000003,-0.1113660735253757
-0.17360000000000003,-0.11123874950838784
-0.17460000000000003,-0.11112557260439863
-0.17560000000000003,-0.11096995436141348
-0.17660000000000003,-0.11084263034442562
-0.17760000000000004,-0.11070115921443913
-0.17860000000000004,-0.11057383519745125
-0.17960000000000004,-0.11046065829346206
-0.18060000000000004,-0.11033333427647421
-0.18160000000000004,-0.11020601025948636
-0.18260000000000004,-0.1100786862424985
-0.18360000000000004,-0.10995136222551065
-0.18460000000000004,-0.1098240382085228
-0.18560000000000004,-0.1097391555305309
-0.18660000000000004,-0.10958353728754573
-0.18760000000000004,-0.1094562132705579
-0.18860000000000005,-0.10930059502757274
-0.18960000000000005,-0.10920156523658218
-0.19060000000000005,-0.10910253544559163
-0.19160000000000005,-0.10896106431560514
-0.19260000000000005,-0.10886203452461457
-0.19360000000000005,-0.10869226916863078
-0.19460000000000005,-0.10859323937764022
-0.19560000000000005,-0.10848006247365101
-0.19660000000000005,-0.1083668855696618
-0.19760000000000005,-0.1082254144396753
-0.19860000000000005,-0.10812638464868475
-0.19960000000000006,-0.1079990606316969
-0.20060000000000006,-0.10787173661470904
-0.20160000000000006,-0.10775855971071985
-0.20260000000000006,-0.1076595299197293
-0.20360000000000006,-0.10751805878974278
-0.20460000000000006,-0.10743317611175088
-0.20560000000000006,-0.10729170498176437
-0.20660000000000006,-0.10719267519077383
-0.20760000000000006,-0.10707949828678462
-0.20860000000000006,-0.10693802715679812
-0.20960000000000006,-0.10682485025280893
-0.21060000000000006,-0.10671167334881972
-0.21160000000000007,-0.10659849644483052
-0.21260000000000007,-0.10647117242784265
-0.21360000000000007,-0.10632970129785616
-0.21460000000000007,-0.10623067150686559
-0.21560000000000007,-0.10610334748987776
-0.21660000000000007,-0.1060043176988872
-0.21760000000000007,-0.10593358213389395
-0.21860000000000007,-0.10580625811690608
-0.21960000000000007,-0.10569308121291689
-0.22060000000000007,-0.10555161008293039
-0.22160000000000007,-0.10542428606594254
-0.22260000000000008,-0.10532525627495198
-0.22360000000000008,-0.10519793225796412
-0.22460000000000008,-0.10508475535397492
-0.22560000000000008,-0.10495743133698707
-0.22660000000000008,-0.10483010731999923
-0.22760000000000008,-0.10473107752900866
-0.22860000000000008,-0.10458960639902216
-0.22960000000000008,-0.10451887083402892
-0.23060000000000008,-0.10439154681704105
-0.23160000000000008,-0.10427836991305185
-0.23260000000000008,-0.104151045896064
-0.23360000000000009,-0.10399542765307884
-0.2346000000000001,-0.10389639786208829
-0.2356000000000001,-0.10378322095809908
-0.2366000000000001,-0.10367004405410989
-0.2376000000000001,-0.10355686715012069
-0.2386000000000001,-0.10340124890713552
-0.2396000000000001,-0.10330221911614497
-0.2406000000000001,-0.10318904221215577
-0.2416000000000001,-0.10304757108216928
-0.2426000000000001,-0.10294854129117871
-0.2436000000000001,-0.10283536438718952
-0.2446000000000001,-0.10269389325720302
-0.2456000000000001,-0.10258071635321381
-0.2466000000000001,-0.10245339233622595
-0.2476000000000001,-0.1023260683192381
-0.2486000000000001,-0.10219874430225025
-0.2496000000000001,-0.10205727317226375
-0.2506000000000001,-0.1019299491552759
-0.2516000000000001,-0.1017884780252894
-0.2526000000000001,-0.10164700689530289
-0.2536000000000001,-0.10151968287831505
-0.2546000000000001,-0.10137821174832852
-0.2556000000000001,-0.10126503484433932
-0.2566000000000001,-0.10112356371435283
-0.2576000000000001,-0.10101038681036362
-0.2586000000000001,-0.10085476856737846
-0.2596000000000001,-0.10071329743739196
-0.2606000000000001,-0.10057182630740545
-0.2616000000000001,-0.1004445022904176
-0.2626000000000001,-0.10031717827342976
-0.2636000000000001,-0.10017570714344325
-0.2646000000000001,-0.10004838312645539
-0.2656000000000001,-0.0999069119964689
-0.2666000000000001,-0.09979373509247969
-0.2676000000000001,-0.09968055818849049
-0.2686000000000001,-0.09951079283250668
-0.2696000000000001,-0.09941176304151612
-0.2706000000000001,-0.09927029191152963
