Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17033124050375043
0.012299999999999978,-0.19282515017160448
0.011299999999999866,-0.20004017780091618
0.010299999999999976,-0.2082455033401334
0.009299999999999864,-0.2161678866193776
0.008299999999999974,-0.21135786819983648
0.007299999999999862,-0.20612343639033584
0.006299999999999972,-0.21050904141991747
0.00529999999999986,-0.21630935774936413
0.0042999999999999705,-0.22253408746877026
0.0032999999999998586,-0.22140231842887825
0.0022999999999999687,-0.21277257949970152
0.0012999999999998568,-0.2161678866193776
0.00029999999999996696,-0.22437321215859482
-0.000700000000000145,-0.22875881718817642
-0.0017000000000000348,-0.22621233684841938
-0.0027000000000001467,-0.21772406904922914
-0.0037000000000000366,-0.2195631937390537
-0.0047000000000001485,-0.23088088413797397
-0.005700000000000038,-0.23328589334774452
-0.00670000000000015,-0.22989058622806843
-0.00770000000000004,-0.22366585650866228
-0.008700000000000152,-0.22493909667854084
-0.009700000000000042,-0.23441766238763656
-0.010700000000000154,-0.23781296950731265
-0.011700000000000044,-0.23187118204787951
-0.012700000000000156,-0.22918323057813594
-0.013700000000000045,-0.2273441058883114
-0.014700000000000157,-0.23724708498736666
-0.015700000000000047,-0.24134974775697526
-0.01670000000000016,-0.2365397293374341
-0.01770000000000005,-0.23201265317786599
-0.01870000000000016,-0.2307394130079875
-0.01970000000000005,-0.2396520941971372
-0.020700000000000163,-0.24615976617651636
-0.021700000000000053,-0.2396520941971372
-0.022700000000000164,-0.23385177786769054
-0.023700000000000054,-0.23583237368750162
-0.024700000000000166,-0.2420571034069078
-0.025700000000000056,-0.24955507329619245
-0.026700000000000168,-0.2426229879268538
-0.027700000000000058,-0.23668120046742064
-0.02870000000000017,-0.24064239210704275
-0.02970000000000006,-0.24615976617651636
-0.03070000000000017,-0.251111255726044
-0.03170000000000006,-0.24799889086634092
-0.03270000000000017,-0.24050092097705625
-0.03370000000000006,-0.24361328583675934
-0.034700000000000175,-0.24927213103621945
-0.035700000000000065,-0.25422362058574705
-0.03670000000000018,-0.25139419798601703
-0.03770000000000007,-0.2437547569667458
-0.03870000000000018,-0.2446035837466648
-0.03970000000000007,-0.25394067832577405
-0.04070000000000018,-0.2586092256153287
-0.04170000000000007,-0.25535538962563914
-0.04270000000000018,-0.24842330425630044
-0.04370000000000007,-0.24941360216620592
-0.044700000000000184,-0.2588921678753017
-0.045700000000000074,-0.2624289461249643
-0.046700000000000186,-0.26002393691519377
-0.047700000000000076,-0.25295038041586854
-0.04870000000000019,-0.2552139184956526
-0.04970000000000008,-0.26455101307476186
-0.05070000000000019,-0.26780484906445146
-0.05170000000000008,-0.2631363017748969
-0.05270000000000019,-0.25988246578520724
-0.05370000000000008,-0.26002393691519377
-0.05470000000000019,-0.26851220471438403
-0.05570000000000008,-0.27473693443379016
-0.056700000000000195,-0.270209858274222
-0.057700000000000085,-0.26554131098466743
-0.058700000000000196,-0.2661071955046134
-0.059700000000000086,-0.27445399217381716
-0.0607000000000002,-0.2826593177130343
-0.06170000000000009,-0.2777078281635067
-0.0627000000000002,-0.27176604070407356
-0.06370000000000009,-0.2733222231339251
-0.0647000000000002,-0.2812446064131693
-0.06570000000000009,-0.2886011051724675
-0.0667000000000002,-0.28364961562293983
-0.0677000000000001,-0.27841518381343927
-0.0687000000000002,-0.2809616641531963
-0.0697000000000001,-0.2894499319523865
-0.07070000000000021,-0.2952502482818331
