Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12460777129211242
0.012299999999999978,-0.18108304638272468
0.011299999999999866,-0.1933910346915505
0.010299999999999976,-0.19155191000172597
0.009299999999999864,-0.19013719870186094
0.008299999999999974,-0.19438133260145604
0.007299999999999862,-0.20343548492059227
0.006299999999999972,-0.21121639706985
0.00529999999999986,-0.20951874351001196
0.0042999999999999705,-0.20343548492059227
0.0032999999999998586,-0.2065478497802954
0.0022999999999999687,-0.21659230000933713
0.0012999999999998568,-0.2239487987686353
0.00029999999999996696,-0.2189973092191077
-0.000700000000000145,-0.2153190598394586
-0.0017000000000000348,-0.21885583808912115
-0.0027000000000001467,-0.2232414431187028
-0.0037000000000000366,-0.22946617283810894
-0.0047000000000001485,-0.2279099904082574
-0.005700000000000038,-0.22225114520879727
-0.00670000000000015,-0.2239487987686353
-0.00770000000000004,-0.23158823978790652
-0.008700000000000152,-0.23738855611735316
-0.009700000000000042,-0.23484207577759608
-0.010700000000000154,-0.2313052975279335
-0.011700000000000044,-0.2270611636283384
-0.012700000000000156,-0.2385203251572452
-0.013700000000000045,-0.24361328583675934
-0.014700000000000157,-0.2396520941971372
-0.015700000000000047,-0.23314442221775805
-0.01670000000000016,-0.23413472012766354
-0.01770000000000005,-0.2437547569667458
-0.01870000000000016,-0.24644270843648935
-0.01970000000000005,-0.24219857453689428
-0.020700000000000163,-0.2385203251572452
-0.021700000000000053,-0.23753002724733965
-0.022700000000000164,-0.24531093939659734
-0.023700000000000054,-0.2512527268560305
-0.024700000000000166,-0.24757447747638137
-0.025700000000000056,-0.24149121888696176
-0.026700000000000168,-0.2399350364571102
-0.027700000000000058,-0.24672565069646235
-0.02870000000000017,-0.252808909285882
-0.02970000000000006,-0.2482818331263139
-0.03070000000000017,-0.2423400456668808
-0.03170000000000006,-0.24276445905684027
-0.03270000000000017,-0.24927213103621945
-0.03370000000000006,-0.2560627452755716
-0.034700000000000175,-0.25068684233608446
-0.035700000000000065,-0.24361328583675934
-0.03670000000000018,-0.24658417956647588
-0.03770000000000007,-0.250545371206098
-0.03870000000000018,-0.2574774565754367
-0.03970000000000007,-0.25096978459605745
-0.04070000000000018,-0.24644270843648935
-0.04170000000000007,-0.24446211261667833
-0.04270000000000018,-0.25167714024599
-0.04370000000000007,-0.25733598544545017
-0.044700000000000184,-0.252243024765936
-0.045700000000000074,-0.24573535278655687
-0.046700000000000186,-0.24672565069646235
-0.047700000000000076,-0.2535162649358146
-0.04870000000000019,-0.25733598544545017
-0.04970000000000008,-0.2562042164055581
-0.05070000000000019,-0.2468671218264489
-0.05170000000000008,-0.24700859295643537
-0.05270000000000019,-0.25464803397570657
-0.05370000000000008,-0.25733598544545017
