Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7872868383748929
0.012299999999999978,-4.974124930325469
0.011299999999999866,-8.899948787450944
0.010299999999999976,-12.56405105410139
0.009299999999999864,-16.056973253468165
0.008299999999999974,-19.409839034148305
0.007299999999999862,-22.67782213683654
0.006299999999999972,-25.77603988354097
0.00529999999999986,-28.789374952253496
0.0042999999999999705,-31.802710020966025
0.0032999999999998586,-34.67457395969205
0.0022999999999999687,-37.41911388143023
0.0012999999999998568,-40.092918238175145
0.00029999999999996696,-42.6111043519349
-0.000700000000000145,-45.143437578693316
-0.0017000000000000348,-47.36453431948143
-0.0027000000000001467,-49.50074838227763
-0.0037000000000000366,-51.594521106077885
-0.0047000000000001485,-53.603411151886235
-0.005700000000000038,-55.484977180706736
-0.00670000000000015,-57.45142588751914
-0.00770000000000004,-59.31884480334099
-0.008700000000000152,-61.15796949316553
-0.009700000000000042,-62.94050573099548
-0.010700000000000154,-64.68060062982947
-0.011700000000000044,-66.47728398065809
-0.012700000000000156,-68.0900548625042
-0.013700000000000045,-69.74526708334632
-0.014700000000000157,-71.2307139482046
-0.015700000000000047,-72.80104349105478
-0.01670000000000016,-74.10257788693062
-0.01770000000000005,-75.4182593958051
-0.01870000000000016,-76.67735245268499
-0.01970000000000005,-77.90815128356756
-0.020700000000000163,-79.0399203234596
-0.021700000000000053,-80.21413070234757
-0.022700000000000164,-81.38834108123557
-0.023700000000000054,-82.47766878213164
-0.024700000000000166,-83.56699648302772
-0.025700000000000056,-84.6563241839238
-0.026700000000000168,-85.75979899781852
-0.027700000000000058,-86.89156803771054
-0.02870000000000017,-87.93845439961068
-0.02970000000000006,-88.9853407615108
-0.03070000000000017,-90.03222712341093
-0.03170000000000006,-90.81031833833671
-0.03270000000000017,-91.68743934425302
-0.03370000000000006,-92.4655305591788
-0.034700000000000175,-93.21532754810727
-0.035700000000000065,-93.86609474604518
-0.03670000000000018,-94.6583330739696
-0.03770000000000007,-95.30910027190752
-0.03870000000000018,-96.00230880884139
-0.03970000000000007,-96.73795868477121
-0.04070000000000018,-97.44531433470372
-0.04170000000000007,-98.18096421063355
-0.04270000000000018,-98.88831986056607
-0.04370000000000007,-99.62396973649588
-0.044700000000000184,-100.23229559543785
-0.045700000000000074,-100.98209258436633
-0.046700000000000186,-101.50553576531638
-0.047700000000000076,-101.92994915527588
-0.04870000000000019,-102.41095099723
-0.04970000000000008,-102.89195283918411
-0.05070000000000019,-103.24563066415038
-0.05170000000000008,-103.76907384510045
-0.05270000000000019,-104.2076343480586
-0.05370000000000008,-104.68863619001272
-0.05470000000000019,-105.21207937096277
-0.05570000000000008,-105.73552255191284
-0.056700000000000195,-106.2589657328629
-0.057700000000000085,-106.78240891381296
-0.058700000000000196,-107.26341075576708
-0.059700000000000086,-107.68782414572658
-0.0607000000000002,-108.1688259876807
-0.06170000000000009,-108.56494515164292
-0.0627000000000002,-108.91862297660917
-0.06370000000000009,-109.17327101058488
-0.0647000000000002,-109.52694883555114
-0.06570000000000009,-109.78159686952685
-0.0667000000000002,-110.09283335549715
-0.0677000000000001,-110.4465111804634
-0.0687000000000002,-110.78604189243102
-0.0697000000000001,-111.13971971739728
-0.07070000000000021,-111.5358388813595
-0.0717000000000001,-111.96025227131899
-0.07270000000000021,-112.3563714352812
-0.0737000000000001,-112.75249059924342
-0.07470000000000021,-113.10616842420968
-0.0757000000000001,-113.48814047517324
-0.07670000000000021,-113.71449428315165
-0.0777000000000001,-113.88425963913545
-0.07870000000000021,-114.11061344711386
-0.0797000000000001,-114.3228201420936
-0.08070000000000022,-114.4925854980774
-0.0817000000000001,-114.76138064505177
-0.08270000000000022,-115.01602867902749
-0.08370000000000011,-115.36970650399375
-0.08470000000000022,-115.62435453796945
-0.08570000000000011,-115.8931496849438
-0.08670000000000022,-116.20438617091412
-0.08770000000000011,-116.50147554388576
-0.08870000000000022,-116.81271202985609
-0.08970000000000011,-117.06736006383179
-0.09070000000000022,-117.3785965498021
-0.09170000000000011,-117.54836190578591
-0.09270000000000023,-117.67568592277377
-0.09370000000000012,-117.85959839175621
-0.09470000000000023,-118.07180508673595
-0.09570000000000012,-118.07180508673595
-0.09670000000000023,-118.24157044271978
-0.09770000000000012,-118.38304157270628
-0.09870000000000023,-118.55280692869007
-0.09970000000000012,-118.82160207566443
-0.10070000000000023,-118.99136743164823
-0.10170000000000012,-119.24601546562396
-0.10270000000000024,-119.47236927360234
-0.10370000000000013,-119.769458646574
-0.10470000000000024,-120.03825379354835
-0.10570000000000013,-120.25046048852812
-0.10670000000000024,-120.39193161851462
-0.10770000000000013,-120.47681429650652
-0.10870000000000024,-120.64657965249035
-0.10970000000000013,-120.68902099148629
-0.11070000000000024,-120.64657965249035
-0.11170000000000013,-120.77390366947817
-0.11270000000000002,-120.81634500847414
-0.11370000000000013,-121.00025747745659
-0.11470000000000002,-121.12758149444444
-0.11570000000000014,-121.29734685042824
-0.11670000000000003,-121.43881798041474
-0.11770000000000014,-121.65102467539451
-0.11870000000000003,-121.86323137037427
-0.11970000000000014,-122.00470250036076
-0.12070000000000003,-122.25935053433648
-0.12170000000000014,-122.34423321232836
-0.12270000000000003,-122.34423321232836
-0.12370000000000014,-122.38667455132433
-0.12470000000000003,-122.42911589032028
-0.12570000000000014,-122.34423321232836
-0.12670000000000003,-122.42911589032028
-0.12770000000000015,-122.52814568131083
-0.12870000000000004,-122.61302835930273
-0.12970000000000015,-122.78279371528653
-0.13070000000000004,-122.95255907127036
-0.13170000000000015,-123.2213542182447
-0.13270000000000004,-123.39111957422851
-0.13370000000000015,-123.6174733822069
-0.13470000000000004,-123.74479739919475
-0.13570000000000015,-123.91456275517855
-0.13670000000000004,-123.95700409417452
