Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-4.276672259492005
0.011299999999999866,-7.896918475846635
0.010299999999999976,-10.863568071663616
0.009299999999999864,-13.30535977523067
0.008299999999999974,-15.575971411514052
0.007299999999999862,-17.839509491298113
0.006299999999999972,-20.06060623208622
0.00529999999999986,-21.772406904922917
0.0042999999999999705,-23.1163826397947
0.0032999999999998586,-24.516946826661083
0.0022999999999999687,-26.002393691519377
0.0012999999999998568,-27.487840556377662
0.00029999999999996696,-28.577168257273744
-0.000700000000000145,-29.35525947219951
-0.0017000000000000348,-30.232380478115836
-0.0027000000000001467,-31.27926684001596
-0.0037000000000000366,-32.368594540912035
-0.0047000000000001485,-33.01936173884996
-0.005700000000000038,-33.50036358080407
-0.00670000000000015,-34.06624810075008
-0.00770000000000004,-34.8018979766799
-0.008700000000000152,-35.594136304604326
-0.009700000000000042,-36.07513814655844
-0.010700000000000154,-36.329786180534136
-0.011700000000000044,-36.64102266650445
-0.012700000000000156,-37.206907186450465
-0.013700000000000045,-37.81523304539243
-0.014700000000000157,-38.12646953136274
-0.015700000000000047,-38.211352209354644
-0.01670000000000016,-38.38111756533845
-0.01770000000000005,-38.81967806829661
-0.01870000000000016,-39.30067991025072
-0.01970000000000005,-39.56947505722508
-0.020700000000000163,-39.56947505722508
-0.021700000000000053,-39.696799074212926
-0.022700000000000164,-40.135359577171094
-0.023700000000000054,-40.51733162813464
-0.024700000000000166,-40.701244097117105
-0.025700000000000056,-40.701244097117105
-0.026700000000000168,-40.78612677510901
-0.027700000000000058,-41.139804600075266
-0.02870000000000017,-41.52177665103883
-0.02970000000000006,-41.66324778102533
-0.03070000000000017,-41.56421799003478
-0.03170000000000006,-41.56421799003478
-0.03270000000000017,-41.87545447600508
-0.03370000000000006,-42.186690961975394
-0.034700000000000175,-42.2715736399673
-0.035700000000000065,-42.130102509980794
-0.03670000000000018,-42.087661170984845
-0.03770000000000007,-42.3564563179592
-0.03870000000000018,-42.653545690930855
-0.03970000000000007,-42.653545690930855
-0.04070000000000018,-42.526221673943
-0.04170000000000007,-42.483780334947056
-0.04270000000000018,-42.752575481921404
-0.04370000000000007,-43.04966485489307
-0.044700000000000184,-43.04966485489307
-0.045700000000000074,-42.92234083790521
-0.046700000000000186,-42.92234083790521
-0.047700000000000076,-43.09210619388902
-0.04870000000000019,-43.40334267985933
-0.04970000000000008,-43.48822535785123
-0.05070000000000019,-43.31846000186743
-0.05170000000000008,-43.27601866287147
-0.05270000000000019,-43.48822535785123
-0.05370000000000008,-43.79946184382153
-0.05470000000000019,-43.84190318281749
-0.05570000000000008,-43.61554937483908
-0.056700000000000195,-43.61554937483908
-0.057700000000000085,-43.84190318281749
-0.058700000000000196,-44.054109877797245
-0.059700000000000086,-44.054109877797245
-0.0607000000000002,-43.84190318281749
-0.06170000000000009,-43.79946184382153
-0.0627000000000002,-43.96922719980534
