Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.036584434214509846
0.4122999999999999,-0.040262683594158945
0.4112999999999999,-0.04097003924409146
0.4102999999999999,-0.04126712861706312
0.4092999999999999,-0.04143689397304692
0.4082999999999999,-0.041649100668026684
0.4072999999999999,-0.04177642468501453
0.4062999999999999,-0.042002778492992936
0.4052999999999999,-0.042186690961975394
0.4042999999999999,-0.0423564563179592
0.4032999999999999,-0.0424979274479457
0.4022999999999999,-0.042653545690930855
0.4012999999999999,-0.042809163933916004
0.4002999999999999,-0.043021370628895765
0.3992999999999999,-0.043502372470849884
0.3982999999999999,-0.04354481380984583
0.3972999999999999,-0.04336090134086337
0.3962999999999999,-0.04334675422786472
0.3952999999999999,-0.04334675422786472
0.3942999999999999,-0.04341748979285798
0.39329999999999987,-0.04354481380984583
0.39229999999999987,-0.04370043205283098
0.39129999999999987,-0.043841903182817485
0.39029999999999987,-0.04411069832979184
0.38929999999999987,-0.04436534636376756
0.38829999999999987,-0.044506817493754056
0.38729999999999987,-0.04445022904175945
0.38629999999999987,-0.04454925883275
0.38529999999999986,-0.044464376154758095
0.38429999999999986,-0.0443229050247716
0.38329999999999986,-0.04447852326775675
0.38229999999999986,-0.044506817493754056
0.38129999999999986,-0.044662435736739205
0.38029999999999986,-0.04478975975372706
0.37929999999999986,-0.04497367222270952
0.37829999999999986,-0.04500196644870682
0.37729999999999986,-0.045044407787702766
0.37629999999999986,-0.04522832025668522
0.37529999999999986,-0.04529905582167848
0.37429999999999986,-0.04546882117766228
0.37329999999999985,-0.04556785096865284
0.37229999999999985,-0.04555370385565418
0.37129999999999985,-0.04558199808165148
0.37029999999999985,-0.045666880759643376
0.36929999999999985,-0.045765910550633934
0.36829999999999985,-0.04592152879361909
0.36729999999999985,-0.04602055858460964
0.36629999999999985,-0.046147882601597495
0.36529999999999985,-0.04628935373158401
0.36429999999999985,-0.04638838352257455
0.36329999999999985,-0.046303500844582644
0.36229999999999984,-0.046331795070579954
0.36129999999999984,-0.04638838352257455
0.36029999999999984,-0.046444971974569156
0.35929999999999984,-0.0465440017655597
0.35829999999999984,-0.04681279691253406
0.35729999999999984,-0.04701085649451517
0.35629999999999984,-0.04719476896349762
0.35529999999999984,-0.047265504528490876
0.35429999999999984,-0.04737868143248008
0.35329999999999984,-0.04740697565847738
0.35229999999999984,-0.047237210302493574
0.35129999999999983,-0.04720891607649628
0.35029999999999983,-0.04722306318949493
0.34929999999999983,-0.047237210302493574
0.34829999999999983,-0.04744941699747333
0.34729999999999983,-0.04766162369245308
0.34629999999999983,-0.04783138904843689
0.34529999999999983,-0.04805774285641529
0.34429999999999983,-0.04812847842140855
0.3432999999999998,-0.048227508212399094
0.3422999999999998,-0.048185066873403154
0.3412999999999998,-0.048227508212399094
0.3402999999999998,-0.048284096664393705
0.3392999999999998,-0.048312390890391
0.3382999999999998,-0.048284096664393705
0.3372999999999998,-0.04829824377739235
0.3362999999999998,-0.04848215624637481
0.3352999999999998,-0.04870851005435321
0.3342999999999998,-0.04893486386233162
0.3332999999999998,-0.049175364783308674
0.3322999999999998,-0.04941586570428573
0.3312999999999998,-0.04952904260827493
