Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.1186122248032844
0.012299999999999978,-2.047087250904708
0.011299999999999866,-2.260708657184329
0.010299999999999976,-2.2691969249835187
0.009299999999999864,-2.2564645232847336
0.008299999999999974,-2.3257853769781205
0.007299999999999862,-2.437547569667458
0.006299999999999972,-2.512527268560305
0.00529999999999986,-2.4743300634639493
0.0042999999999999705,-2.4290593018682682
0.0032999999999998586,-2.4898918877624645
0.0022999999999999687,-2.5959952352523423
0.0012999999999998568,-2.641265996848024
0.00029999999999996696,-2.5705304318547717
-0.000700000000000145,-2.515356691160035
-0.0017000000000000348,-2.5677010092550416
-0.0027000000000001467,-2.6794632019443796
-0.0037000000000000366,-2.7233192522401954
-0.0047000000000001485,-2.670974934145189
-0.005700000000000038,-2.6073129256512626
-0.00670000000000015,-2.659657243746269
-0.00770000000000004,-2.741710499138441
-0.008700000000000152,-2.7997136624329078
-0.009700000000000042,-2.754442900837226
-0.010700000000000154,-2.697854448842625
-0.011700000000000044,-2.7261486748399255
-0.012700000000000156,-2.8251784658304784
-0.013700000000000045,-2.8506432692280486
-0.014700000000000157,-2.8096166415319628
-0.015700000000000047,-2.7487840556377665
-0.01670000000000016,-2.795469528533313
-0.01770000000000005,-2.9058170099227856
-0.01870000000000016,-2.9298671020204905
-0.01970000000000005,-2.863375670926834
-0.020700000000000163,-2.822349043230748
-0.021700000000000053,-2.8732786500258896
-0.022700000000000164,-2.976552574916037
-0.023700000000000054,-2.994943821814283
-0.024700000000000166,-2.9213788342213007
-0.025700000000000056,-2.8803522065252145
-0.026700000000000168,-2.925622968120896
-0.027700000000000058,-3.0402145834099636
-0.02870000000000017,-3.0685088094072643
-0.02970000000000006,-2.990699687914687
-0.03070000000000017,-2.9666495958169823
-0.03170000000000006,-3.0161644913122583
-0.03270000000000017,-3.1067060145036205
-0.03370000000000006,-3.1449032195999767
-0.034700000000000175,-3.0670940981073995
-0.035700000000000065,-3.0175792026121235
-0.03670000000000018,-3.08690005630551
-0.03770000000000007,-3.167538600397817
-0.03870000000000018,-3.217053495893093
-0.03970000000000007,-3.1477326421997063
-0.04070000000000018,-3.1038765919038904
-0.04170000000000007,-3.171782734297412
-0.04270000000000018,-3.2566654122893146
-0.04370000000000007,-3.28637434958648
-0.044700000000000184,-3.267983102688235
-0.045700000000000074,-3.159050332598627
-0.046700000000000186,-3.2297858975918787
-0.047700000000000076,-3.3401333789813514
-0.04870000000000019,-3.381160006677438
-0.04970000000000008,-3.3401333789813514
-0.05070000000000019,-3.2637389687886396
-0.05170000000000008,-3.3302303998822964
-0.05270000000000019,-3.4434073038714996
-0.05370000000000008,-3.4490661490709593
-0.05470000000000019,-3.405210098775143
-0.05570000000000008,-3.3542804919800018
-0.056700000000000195,-3.4165277891740633
-0.057700000000000085,-3.533948827062862
-0.058700000000000196,-3.545266517461782
-0.059700000000000086,-3.4900927767670455
-0.0607000000000002,-3.440577881271769
-0.06170000000000009,-3.5240458479638064
-0.0627000000000002,-3.6329786180534143
-0.06370000000000009,-3.6386374632528744
-0.0647000000000002,-3.5749754547589476
-0.06570000000000009,-3.5381929609624567
-0.0667000000000002,-3.6004402581565187
-0.0677000000000001,-3.7093730282461257
-0.0687000000000002,-3.733423120343832
-0.0697000000000001,-3.681078802248825
-0.07070000000000021,-3.65985813275085
-0.0717000000000001,-3.7192760073451816
-0.07270000000000021,-3.8084028192366786
-0.0737000000000001,-3.8480147356329
-0.07470000000000021,-3.781523304539243
-0.0757000000000001,-3.764546768940863
-0.07670000000000021,-3.838111756533844
-0.0777000000000001,-3.9173355893262864
-0.07870000000000021,-3.934312124924667
-0.0797000000000001,-3.8791383842299307
-0.08070000000000022,-3.869235405130875
-0.0817000000000001,-3.9555327944226426
-0.08270000000000022,-4.046074317614004
-0.08370000000000011,-4.046074317614004
-0.08470000000000022,-4.002218267318188
-0.08570000000000011,-3.975338752620753
-0.08670000000000022,-4.075783254911171
-0.08770000000000011,-4.152177665103882
-0.08870000000000022,-4.160665932903073
-0.08970000000000011,-4.106906903508202
-0.09070000000000022,-4.089930367909821
-0.09170000000000011,-4.179057179801319
-0.09270000000000023,-4.299307640289847
-0.09370000000000012,-4.3063811967891725
-0.09470000000000023,-4.2483780334947046
-0.09570000000000012,-4.224327941396999
-0.09670000000000023,-4.310625330688767
-0.09770000000000012,-4.422387523378105
-0.09870000000000023,-4.40965512167932
-0.09970000000000012,-4.3657990713835035
-0.10070000000000023,-4.354481380984582
-0.10170000000000012,-4.445022904175945
