Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.8773218949209036
0.012299999999999978,-6.108723392817228
0.011299999999999866,-9.511104068992642
0.010299999999999976,-12.346185513922174
0.009299999999999864,-14.783733083589633
0.008299999999999974,-16.835064468393938
0.007299999999999862,-18.674189158218486
0.006299999999999972,-20.286960040064624
0.00529999999999986,-21.857289582914817
0.0042999999999999705,-23.300295108777156
0.0032999999999998586,-24.64427084364894
0.0022999999999999687,-26.044835030515326
0.0012999999999998568,-27.261486748399253
0.00029999999999996696,-28.265931771303435
-0.000700000000000145,-29.18549411621571
-0.0017000000000000348,-29.836261314153624
-0.0027000000000001467,-30.359704495103685
-0.0037000000000000366,-30.7558236590659
-0.0047000000000001485,-31.052913032037555
-0.005700000000000038,-31.27926684001596
-0.00670000000000015,-31.533914873991666
-0.00770000000000004,-31.84515135996197
-0.008700000000000152,-32.24127052392419
-0.009700000000000042,-32.66568391388369
-0.010700000000000154,-33.288156885824314
-0.011700000000000044,-33.81160006677438
-0.012700000000000156,-34.278454795729836
-0.013700000000000045,-34.632132620696105
-0.014700000000000157,-34.90092776767045
-0.015700000000000047,-34.98581044566235
-0.01670000000000016,-34.98581044566235
-0.01770000000000005,-34.94336910666641
-0.01870000000000016,-34.85848642867451
-0.01970000000000005,-34.75945663768395
-0.020700000000000163,-34.8018979766799
-0.021700000000000053,-34.98581044566235
-0.022700000000000164,-35.15557580164616
-0.023700000000000054,-35.42437094862052
-0.024700000000000166,-35.806342999584075
-0.025700000000000056,-36.11757948555439
-0.026700000000000168,-36.37222751953009
-0.027700000000000058,-36.5136986495166
-0.02870000000000017,-36.47125731052064
-0.02970000000000006,-36.37222751953009
-0.03070000000000017,-36.244903502542236
-0.03170000000000006,-36.03269680756248
-0.03270000000000017,-35.90537279057463
-0.03370000000000006,-35.806342999584075
-0.034700000000000175,-35.848784338580025
-0.035700000000000065,-36.03269680756248
-0.03670000000000018,-36.20246216354629
-0.03770000000000007,-36.55613998851254
-0.03870000000000018,-36.81078802248826
-0.03970000000000007,-37.037141830466666
-0.04070000000000018,-37.164465847454515
-0.04170000000000007,-37.122024508458566
-0.04270000000000018,-37.037141830466666
-0.04370000000000007,-36.95225915247476
-0.044700000000000184,-36.725905344496354
-0.045700000000000074,-36.64102266650445
-0.046700000000000186,-36.55613998851254
-0.047700000000000076,-36.55613998851254
-0.04870000000000019,-36.6834640055004
-0.04970000000000008,-36.8532293614842
-0.05070000000000019,-37.07958316946261
-0.05170000000000008,-37.376672542434264
-0.05270000000000019,-37.56058501141672
-0.05370000000000008,-37.687909028404576
-0.05470000000000019,-37.73035036740053
-0.05570000000000008,-37.56058501141672
-0.056700000000000195,-37.47570233342482
-0.057700000000000085,-37.206907186450465
-0.058700000000000196,-36.99470049147071
-0.059700000000000086,-36.81078802248826
-0.0607000000000002,-36.725905344496354
-0.06170000000000009,-36.768346683492304
-0.0627000000000002,-36.95225915247476
-0.06370000000000009,-37.122024508458566
-0.0647000000000002,-37.41911388143023
-0.06570000000000009,-37.645467689408626
-0.0667000000000002,-37.85767438438838
-0.0677000000000001,-37.94255706238028
-0.0687000000000002,-37.90011572338433
-0.0697000000000001,-37.77279170639648
-0.07070000000000021,-37.56058501141672
-0.0717000000000001,-37.291789864442364
-0.07270000000000021,-37.164465847454515
-0.0737000000000001,-37.037141830466666
-0.07470000000000021,-37.037141830466666
-0.0757000000000001,-37.164465847454515
-0.07670000000000021,-37.334231203438314
