Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08911266477849866
0.05239999999999995,-0.09120643750229893
0.051399999999999946,-0.09211185273421253
0.050399999999999945,-0.09290409106213696
0.049399999999999944,-0.09378121206805329
0.04839999999999994,-0.09421977257101144
0.04739999999999994,-0.09444612637898986
0.04639999999999994,-0.09485639265595071
0.04539999999999994,-0.09533739449790483
0.04439999999999994,-0.09569107232287108
0.04339999999999994,-0.09591742613084948
0.04239999999999994,-0.09615792705182655
0.04139999999999994,-0.09655404621578875
0.040399999999999936,-0.09692187115375367
0.039399999999999935,-0.09723310763972397
0.038399999999999934,-0.09757263835169158
0.03739999999999993,-0.09782728638566728
0.03639999999999993,-0.09806778730664434
0.03539999999999993,-0.0983365824536187
0.03439999999999993,-0.09850634780960252
0.03339999999999993,-0.0987044073915836
0.03239999999999993,-0.09895905542555931
0.03139999999999993,-0.09912882078154311
0.030399999999999927,-0.09932688036352423
0.029399999999999926,-0.09946835149351073
0.028399999999999925,-0.09962396973649587
0.027399999999999924,-0.09972299952748644
0.026399999999999924,-0.09994935333546484
0.025399999999999923,-0.10016156003044459
0.024399999999999922,-0.10030303116043109
0.02339999999999992,-0.1004727965164149
0.02239999999999992,-0.10055767919440682
0.02139999999999992,-0.10078403300238521
0.020399999999999918,-0.10106697526235821
0.019399999999999917,-0.10119429927934608
0.018399999999999916,-0.10140650597432584
0.017399999999999916,-0.10167530112130019
0.016399999999999915,-0.1017884780252894
0.015399999999999914,-0.10197239049427186
0.014399999999999913,-0.10228362698024217
0.013399999999999912,-0.10253827501421786
0.012399999999999911,-0.10253827501421786
0.01139999999999991,-0.10269389325720302
0.01039999999999991,-0.10280707016119221
0.009399999999999908,-0.10299098263017467
0.008399999999999908,-0.10313245376016117
0.007399999999999907,-0.10334466045514094
0.006399999999999906,-0.10368419116710853
0.005399999999999905,-0.1042076343480586
0.004399999999999904,-0.10463204773801811
0.003399999999999903,-0.10449057660803161
0.002399999999999902,-0.10436325259104375
0.0013999999999999013,-0.10441984104303836
0.00039999999999990044,-0.10463204773801811
-0.0006000000000001005,-0.10473107752900866
-0.0016000000000001013,-0.10471693041601002
-0.0026000000000001022,-0.10485840154599652
-0.003600000000000103,-0.10497157844998573
-0.004600000000000104,-0.10499987267598301
-0.005600000000000105,-0.10509890246697358
-0.006600000000000106,-0.10509890246697358
-0.007600000000000107,-0.10518378514496549
-0.008600000000000108,-0.10542428606594254
-0.009600000000000108,-0.10556575719592905
-0.01060000000000011,-0.105608198534925
-0.01160000000000011,-0.10566478698691958
-0.012600000000000111,-0.10587699368189933
-0.013600000000000112,-0.10607505326388045
-0.014600000000000113,-0.10627311284586156
-0.015600000000000114,-0.10621652439386696
-0.016600000000000115,-0.10630140707185885
-0.017600000000000116,-0.10641458397584806
-0.018600000000000116,-0.10651361376683861
-0.019600000000000117,-0.10661264355782916
-0.020600000000000118,-0.10649946665383996
-0.02160000000000012,-0.10655605510583457
-0.02260000000000012,-0.10662679067082782
-0.02360000000000012,-0.10661264355782916
-0.024600000000000122,-0.10671167334881972
-0.025600000000000123,-0.10682485025280893
-0.026600000000000124,-0.10673996757481702
-0.027600000000000124,-0.10686729159180487
-0.028600000000000125,-0.10685314447880623
-0.029600000000000126,-0.10690973293080082
-0.030600000000000127,-0.10693802715679812
-0.03160000000000013,-0.10702290983479003
-0.03260000000000013,-0.10707949828678462
-0.03360000000000013,-0.10716438096477654
-0.03460000000000002,-0.10720682230377249
-0.03560000000000002,-0.10723511652976979
-0.03660000000000002,-0.10715023385177787
-0.03760000000000002,-0.10724926364276843
-0.03860000000000002,-0.10730585209476304
-0.039600000000000024,-0.10743317611175088
-0.040600000000000025,-0.1075463530157401
-0.041600000000000026,-0.10748976456374548
-0.04260000000000003,-0.10753220590274143
-0.04360000000000003,-0.1075463530157401
-0.04460000000000003,-0.10758879435473605
-0.04560000000000003,-0.10760294146773468
-0.04660000000000003,-0.10758879435473605
-0.04760000000000003,-0.1075463530157401
-0.04860000000000003,-0.10753220590274143
-0.04960000000000003,-0.1075463530157401
-0.050600000000000034,-0.10750391167674413
-0.051600000000000035,-0.10741902899875223
-0.052600000000000036,-0.10747561745074685
-0.053600000000000037,-0.10750391167674413
-0.05460000000000004,-0.10747561745074685
-0.05560000000000004,-0.10743317611175088
-0.05660000000000004,-0.10740488188575359
-0.05760000000000004,-0.10741902899875223
-0.05860000000000004,-0.10736244054675763
-0.05960000000000004,-0.10737658765975629
-0.06060000000000004,-0.10731999920776168
-0.061600000000000044,-0.10720682230377249
-0.06260000000000004,-0.10716438096477654
-0.06360000000000005,-0.10715023385177787
-0.06460000000000005,-0.10720682230377249
-0.06560000000000005,-0.10705120406078733
-0.06660000000000005,-0.10702290983479003
-0.06760000000000005,-0.10705120406078733
-0.06860000000000005,-0.10702290983479003
-0.06960000000000005,-0.10703705694778867
-0.07060000000000005,-0.10686729159180487
-0.07160000000000005,-0.10675411468781566
-0.07260000000000005,-0.10679655602681161
-0.07360000000000005,-0.10676826180081432
-0.07460000000000006,-0.10672582046181836
-0.07560000000000006,-0.10679655602681161
-0.07660000000000006,-0.10672582046181836
-0.07760000000000006,-0.10671167334881972
-0.07860000000000006,-0.10662679067082782
-0.07960000000000006,-0.1065702022188332
-0.08060000000000006,-0.10649946665383996
-0.08160000000000006,-0.1064287310888467
-0.08260000000000006,-0.1064004368628494
-0.08360000000000006,-0.10634384841085481
-0.08460000000000006,-0.10624481861986426
-0.08560000000000006,-0.10623067150686559
-0.08660000000000007,-0.1061174946028764
-0.08760000000000007,-0.10601846481188584
-0.08860000000000007,-0.1059760234728899
-0.08960000000000007,-0.1059760234728899
-0.09060000000000007,-0.10579211100390745
-0.09160000000000007,-0.10576381677791014
-0.09260000000000007,-0.10573552255191283
-0.09360000000000007,-0.10562234564792364
-0.09460000000000007,-0.10552331585693309
-0.09560000000000007,-0.10539599183994523
-0.09660000000000007,-0.10529696204895468
-0.09760000000000008,-0.10519793225796412
-0.09860000000000008,-0.10522622648396143
-0.09960000000000008,-0.10526866782295738
-0.10060000000000008,-0.10514134380596953
-0.10160000000000008,-0.10504231401497897
-0.10260000000000008,-0.10491498999799112
-0.10360000000000008,-0.10481596020700056
-0.10460000000000008,-0.10475937175500598
-0.10560000000000008,-0.10460375351202081
-0.10660000000000008,-0.10447642949503295
-0.10760000000000008,-0.10450472372103026
-0.10860000000000009,-0.10439154681704105
-0.10960000000000009,-0.10427836991305185
-0.11060000000000009,-0.10413689878306535
-0.11160000000000009,-0.10399542765307884
-0.11260000000000009,-0.10393883920108424
-0.11360000000000009,-0.10379736807109774
-0.11460000000000009,-0.10388225074908965
-0.11560000000000009,-0.10386810363609099
-0.11660000000000009,-0.10358516137611798
-0.1176000000000001,-0.10348613158512744
-0.1186000000000001,-0.10337295468113822
-0.1196000000000001,-0.10324563066415038
-0.1206000000000001,-0.10328807200314633
-0.1216000000000001,-0.10311830664716252
-0.1226000000000001,-0.10300512974317333
-0.1236000000000001,-0.10293439417818008
-0.1246000000000001,-0.10277877593519492
-0.1256000000000001,-0.1027221874832003
-0.1266000000000001,-0.10258071635321381
-0.1276000000000001,-0.10236850965823405
-0.1286000000000001,-0.10219874430225025
-0.1296000000000001,-0.10209971451125968
-0.1306000000000001,-0.1020431260592651
-0.1316000000000001,-0.10195824338127318
-0.1326000000000001,-0.10181677225128669
-0.1336000000000001,-0.10173188957329479
-0.1346000000000001,-0.10163285978230424
-0.1356000000000001,-0.10150553576531639
-0.1366000000000001,-0.10129332907033663
-0.1376000000000001,-0.10120844639234472
-0.1386000000000001,-0.10113771082735147
-0.1396000000000001,-0.10099623969736496
-0.1406000000000001,-0.10089720990637441
-0.14160000000000011,-0.10074159166338927
-0.14260000000000012,-0.1006142676464014
-0.14360000000000012,-0.10057182630740545
-0.14460000000000012,-0.10054353208140815
-0.14560000000000012,-0.10043035517741895
-0.14660000000000012,-0.10030303116043109
-0.14760000000000012,-0.1002464427084365
-0.14860000000000012,-0.10011911869144864
-0.14960000000000012,-0.10003423601345675
-0.15060000000000012,-0.09992105910946754
-0.15160000000000012,-0.09980788220547833
-0.15260000000000012,-0.09969470530148912
-0.15360000000000013,-0.09959567551049858
-0.15460000000000013,-0.09953908705850398
-0.15560000000000013,-0.09935517458952153
-0.15660000000000013,-0.09917126212053906
-0.15760000000000013,-0.09914296789454177
-0.15860000000000013,-0.09904393810355122
-0.15960000000000002,-0.09887417274756742
-0.16060000000000002,-0.09873270161758091
-0.16160000000000002,-0.09863367182659036
-0.16260000000000002,-0.0985346420355998
-0.16360000000000002,-0.0984780535836052
-0.16460000000000002,-0.09839317090561331
-0.16560000000000002,-0.09829414111462276
-0.16660000000000003,-0.09816681709763489
-0.16760000000000003,-0.09802534596764839
-0.16860000000000003,-0.09798290462865245
-0.16960000000000003,-0.09796875751565379
-0.17060000000000003,-0.09785558061166459
-0.17160000000000003,-0.0977706979336727
-0.17260000000000003,-0.09772825659467674
-0.17360000000000003,-0.09765752102968349
-0.17460000000000003,-0.09751604989969698
-0.17560000000000003,-0.09737457876971047
-0.17660000000000003,-0.09728969609171857
-0.17760000000000004,-0.09720481341372668
-0.17860000000000004,-0.09716237207473072
-0.17960000000000004,-0.09707748939673881
-0.18060000000000004,-0.09696431249274962
-0.18160000000000004,-0.09689357692775637
-0.18260000000000004,-0.09682284136276312
-0.18360000000000004,-0.09672381157177255
-0.18460000000000004,-0.09672381157177255
-0.18560000000000004,-0.096624781780782
-0.18660000000000004,-0.09646916353779686
-0.18760000000000004,-0.09634183952080899
-0.18860000000000005,-0.09631354529481169
-0.18960000000000005,-0.0962569568428171
-0.19060000000000005,-0.09621451550382115
-0.19160000000000005,-0.09615792705182655
-0.19260000000000005,-0.09621451550382115
-0.19360000000000005,-0.09617207416482519
-0.19460000000000005,-0.09618622127782384
-0.19560000000000005,-0.096058897260836
-0.19660000000000005,-0.09593157324384814
-0.19760000000000005,-0.09577595500086299
-0.19860000000000005,-0.09574766077486568
-0.19960000000000006,-0.0957193665488684
-0.20060000000000006,-0.09564863098387513
-0.20160000000000006,-0.09554960119288458
-0.20260000000000006,-0.09547886562789133
-0.20360000000000006,-0.09543642428889539
-0.20460000000000006,-0.09540813006289808
-0.20560000000000006,-0.09519592336791832
-0.20660000000000006,-0.09522421759391562
-0.20760000000000006,-0.09523836470691427
-0.20860000000000006,-0.09523836470691427
-0.20960000000000006,-0.09515348202892236
-0.21060000000000006,-0.09501201089893586
-0.21160000000000007,-0.09492712822094396
-0.21260000000000007,-0.0949695695599399
-0.21360000000000007,-0.0949978637859372
-0.21460000000000007,-0.09492712822094396
-0.21560000000000007,-0.0947715099779588
-0.21660000000000007,-0.09481395131695476
-0.21760000000000007,-0.0947432157519615
-0.21860000000000007,-0.0946583330739696
-0.21960000000000007,-0.09457345039597771
-0.22060000000000007,-0.094035860102029
-0.22160000000000007,-0.09371047650306003
-0.22260000000000008,-0.09375291784205599
-0.22360000000000008,-0.09395097742403709
-0.22460000000000008,-0.0939226831980398
-0.22560000000000008,-0.09389438897204248
-0.22660000000000008,-0.09382365340704923
-0.22760000000000008,-0.09383780052004788
-0.22860000000000008,-0.09379535918105193
-0.22960000000000008,-0.09376706495505463
-0.23060000000000008,-0.09379535918105193
-0.23160000000000008,-0.09354071114707624
-0.23260000000000008,-0.09359729959907082
-0.23360000000000009,-0.09362559382506812
-0.2346000000000001,-0.09355485826007487
-0.2356000000000001,-0.09339924001708971
-0.2366000000000001,-0.09337094579109242
-0.2376000000000001,-0.09339924001708971
-0.2386000000000001,-0.09345582846908432
-0.2396000000000001,-0.09320118043510862
-0.2406000000000001,-0.09307385641812077
-0.2416000000000001,-0.09331435733909782
-0.2426000000000001,-0.09337094579109242
-0.2436000000000001,-0.09325776888710322
-0.2446000000000001,-0.09324362177410456
-0.2456000000000001,-0.09331435733909782
-0.2466000000000001,-0.09325776888710322
-0.2476000000000001,-0.09315873909611266
-0.2486000000000001,-0.09332850445209646
-0.2496000000000001,-0.09332850445209646
-0.2506000000000001,-0.09330021022609918
-0.2516000000000001,-0.09331435733909782
-0.2526000000000001,-0.09327191600010187
-0.2536000000000001,-0.09322947466110591
-0.2546000000000001,-0.09317288620911131
-0.2556000000000001,-0.09331435733909782
-0.2566000000000001,-0.09331435733909782
-0.2576000000000001,-0.09332850445209646
-0.2586000000000001,-0.09332850445209646
-0.2596000000000001,-0.09338509290409107
-0.2606000000000001,-0.09337094579109242
-0.2616000000000001,-0.09335679867809377
-0.2626000000000001,-0.09311629775711672
-0.2636000000000001,-0.09300312085312752
-0.2646000000000001,-0.09313044487011536
-0.2656000000000001,-0.09315873909611266
-0.2666000000000001,-0.09321532754810727
-0.2676000000000001,-0.09334265156509512
-0.2686000000000001,-0.09346997558208296
-0.2696000000000001,-0.09358315248607219
-0.2706000000000001,-0.09361144671206949
-0.2716000000000001,-0.09369632939006138
-0.2726000000000001,-0.09383780052004788
-0.2736000000000001,-0.09376706495505463
-0.2746000000000001,-0.09375291784205599
-0.2756000000000001,-0.09371047650306003
-0.2766000000000001,-0.09363974093806678
-0.2776000000000001,-0.09371047650306003
-0.2786000000000001,-0.09373877072905733
-0.2796000000000001,-0.09379535918105193
-0.2806000000000001,-0.09390853608504113
-0.28160000000000013,-0.09405000721502763
-0.28260000000000013,-0.09409244855402359
-0.28360000000000013,-0.09410659566702224
-0.2846,-0.09407830144102494
-0.2856,-0.09409244855402359
-0.2866,-0.09410659566702224
-0.2876,-0.09414903700601819
-0.2886,-0.09423391968401008
-0.2896,-0.09431880236200199
-0.2906,-0.09433294947500065
-0.2916,-0.0943753908139966
-0.2926,-0.09450271483098445
-0.2936,-0.0946300388479723
-0.29460000000000003,-0.09468662729996691
-0.29560000000000003,-0.0947432157519615
-0.29660000000000003,-0.0948280984299534
-0.29760000000000003,-0.09491298110794531
-0.29860000000000003,-0.09504030512493315
-0.29960000000000003,-0.09512518780292507
-0.30060000000000003,-0.09518177625491966
-0.30160000000000003,-0.09530910027190752
-0.30260000000000004,-0.09540813006289808
-0.30360000000000004,-0.09549301274088996
-0.30460000000000004,-0.09564863098387513
-0.30560000000000004,-0.09570521943586972
-0.30660000000000004,-0.0957193665488684
-0.30760000000000004,-0.09581839633985893
-0.30860000000000004,-0.09597401458284409
-0.30960000000000004,-0.0960871914868333
-0.31060000000000004,-0.09615792705182655
-0.31160000000000004,-0.09637013374680631
-0.31260000000000004,-0.0965964875547847
-0.31360000000000005,-0.09661063466778336
-0.31460000000000005,-0.0966813702327766
-0.31560000000000005,-0.09673795868477121
-0.31660000000000005,-0.09685113558876042
-0.31760000000000005,-0.09703504805774286
-0.31860000000000005,-0.09713407784873342
-0.31960000000000005,-0.09731799031771587
-0.32060000000000005,-0.09744531433470371
-0.32160000000000005,-0.09750190278669833
-0.32260000000000005,-0.09760093257768888
-0.32360000000000005,-0.09775655082067403
-0.32460000000000006,-0.09794046328965648
-0.32560000000000006,-0.09801119885464975
-0.32660000000000006,-0.09809608153264164
-0.32760000000000006,-0.09820925843663084
-0.32860000000000006,-0.0984214651316106
-0.32960000000000006,-0.09857708337459577
-0.33060000000000006,-0.09873270161758091
-0.33160000000000006,-0.09887417274756742
-0.33260000000000006,-0.09898734965155662
-0.33360000000000006,-0.09914296789454177
-0.33460000000000006,-0.09935517458952153
