Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06780711260253121
0.012299999999999978,-0.16056973253468165
0.011299999999999866,-0.18660042045219835
0.010299999999999976,-0.1860345359322523
0.009299999999999864,-0.1861760070622388
0.008299999999999974,-0.19395691921149652
0.007299999999999862,-0.21447023305953958
0.006299999999999972,-0.22861734605818995
0.00529999999999986,-0.21885583808912115
0.0042999999999999705,-0.21376287740960703
0.0032999999999998586,-0.22126084729889173
0.0022999999999999687,-0.24064239210704275
0.0012999999999998568,-0.24941360216620592
0.00029999999999996696,-0.24078386323702924
-0.000700000000000145,-0.23187118204787951
-0.0017000000000000348,-0.24120827662698877
-0.0027000000000001467,-0.2547895051056931
-0.0037000000000000366,-0.26455101307476186
-0.0047000000000001485,-0.2564871586655311
-0.005700000000000038,-0.24672565069646235
-0.00670000000000015,-0.25295038041586854
-0.00770000000000004,-0.2695025026242895
-0.008700000000000152,-0.27558576121370915
-0.009700000000000042,-0.2695025026242895
-0.010700000000000154,-0.2586092256153287
-0.011700000000000044,-0.2639851285548159
-0.012700000000000156,-0.27898106833338526
-0.013700000000000045,-0.289025518562427
-0.014700000000000157,-0.27784929929349317
-0.015700000000000047,-0.269361031494303
-0.01670000000000016,-0.27176604070407356
-0.01770000000000005,-0.290157287602319
-0.01870000000000016,-0.2941184792419411
-0.01970000000000005,-0.28605462483271044
-0.020700000000000163,-0.2764345879936282
-0.021700000000000053,-0.2808201930232098
-0.022700000000000164,-0.2946843637618871
-0.023700000000000054,-0.3033141026910639
-0.024700000000000166,-0.29284523907206256
-0.025700000000000056,-0.2843569712728724
-0.026700000000000168,-0.28732786500258894
-0.027700000000000058,-0.3031726315610774
-0.02870000000000017,-0.30982177467044303
-0.02970000000000006,-0.2992114399214552
-0.03070000000000017,-0.28973287421235955
-0.03170000000000006,-0.2938355369819681
-0.03270000000000017,-0.3071338232006995
-0.03370000000000006,-0.31533914873991664
-0.034700000000000175,-0.30487028512091535
-0.035700000000000065,-0.29482583489187364
-0.03670000000000018,-0.29850408427152275
-0.03770000000000007,-0.31378296631006514
-0.03870000000000018,-0.32029063828944426
-0.03970000000000007,-0.31095354371033507
-0.04070000000000018,-0.29793819975157676
-0.04170000000000007,-0.3050117562509019
-0.04270000000000018,-0.3168953311697682
-0.04370000000000007,-0.3246762433190259
-0.044700000000000184,-0.31434885083001113
-0.045700000000000074,-0.30430440060096936
-0.046700000000000186,-0.310387659190389
-0.047700000000000076,-0.3211394650693633
-0.04870000000000019,-0.3290618483486075
-0.04970000000000008,-0.31930034037953875
-0.05070000000000019,-0.3058605830308209
-0.05170000000000008,-0.3119438416202406
-0.05270000000000019,-0.328354492698675
-0.05370000000000008,-0.33302303998822963
-0.05470000000000019,-0.3245347721890394
-0.05570000000000008,-0.31321708179011915
-0.056700000000000195,-0.3149147353499572
-0.057700000000000085,-0.3340133378981352
-0.058700000000000196,-0.3355695203279867
-0.059700000000000086,-0.32651536800885045
-0.0607000000000002,-0.3166123889097952
-0.06170000000000009,-0.3234030031491474
-0.0627000000000002,-0.3359939337179463
-0.06370000000000009,-0.3429260190872849
-0.0647000000000002,-0.3287789060886345
-0.06570000000000009,-0.3236859454091204
-0.0667000000000002,-0.32297858975918786
-0.0677000000000001,-0.34122836552744684
-0.0687000000000002,-0.3467457395969205
-0.0697000000000001,-0.33373039563816215
-0.07070000000000021,-0.3253835989689584
