Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10160456555630692
0.012299999999999978,-0.14727144631595032
0.011299999999999866,-0.1574573676749786
0.010299999999999976,-0.15448647394526202
0.009299999999999864,-0.15802325219492458
0.008299999999999974,-0.17075565389370992
0.007299999999999862,-0.1849027668923603
0.006299999999999972,-0.18886395853198237
0.00529999999999986,-0.18108304638272468
0.0042999999999999705,-0.18150745977268423
0.0032999999999998586,-0.19282515017160448
0.0022999999999999687,-0.20584049413036284
0.0012999999999998568,-0.20683079204026839
0.00029999999999996696,-0.20032312006088918
-0.000700000000000145,-0.19919135102099716
-0.0017000000000000348,-0.21036757028993097
-0.0027000000000001467,-0.22182673181883775
-0.0037000000000000366,-0.22380732763864883
-0.0047000000000001485,-0.21772406904922914
-0.005700000000000038,-0.21588494435940458
-0.00670000000000015,-0.2267782213683654
-0.00770000000000004,-0.2397935653271237
-0.008700000000000152,-0.24035944984706975
-0.009700000000000042,-0.23342736447773108
-0.010700000000000154,-0.23385177786769054
-0.011700000000000044,-0.2429059301868268
-0.012700000000000156,-0.2564871586655311
-0.013700000000000045,-0.25733598544545017
-0.014700000000000157,-0.24997948668615194
-0.015700000000000047,-0.2512527268560305
-0.01670000000000016,-0.26058982143513976
-0.01770000000000005,-0.2764345879936282
-0.01870000000000016,-0.27501987669376315
-0.01970000000000005,-0.2695025026242895
-0.020700000000000163,-0.2695025026242895
-0.021700000000000053,-0.2811031352831828
-0.022700000000000164,-0.2932696524620221
-0.023700000000000054,-0.2973723152316307
-0.024700000000000166,-0.29001581647233254
-0.025700000000000056,-0.29072317212226506
-0.026700000000000168,-0.3028896893011043
-0.027700000000000058,-0.3181685713396467
-0.02870000000000017,-0.3188759269895793
-0.02970000000000006,-0.31208531275022705
-0.03070000000000017,-0.31350002405009214
-0.03170000000000006,-0.32722272365878297
-0.03270000000000017,-0.34151130778741984
-0.03370000000000006,-0.34462367264712296
-0.034700000000000175,-0.33755011614779773
-0.035700000000000065,-0.33995512535756833
-0.03670000000000018,-0.35509253626612425
-0.03770000000000007,-0.3692396492647746
-0.03870000000000018,-0.37192760073451814
-0.03970000000000007,-0.36839082248485555
-0.04070000000000018,-0.36796640909489603
-0.04170000000000007,-0.38635765599314154
-0.04270000000000018,-0.3982412309120078
-0.04370000000000007,-0.4037586049814815
-0.044700000000000184,-0.3985241731719808
-0.045700000000000074,-0.40121212464172434
-0.046700000000000186,-0.41748130459017235
-0.047700000000000076,-0.43516519583848523
-0.04870000000000019,-0.4362969648783774
-0.04970000000000008,-0.4365799071383503
-0.05070000000000019,-0.43587255148841775
-0.05170000000000008,-0.45539556742655535
-0.05270000000000019,-0.4715232762450167
-0.05370000000000008,-0.4750600544946793
-0.05470000000000019,-0.47265504528490876
-0.05570000000000008,-0.47774800596442285
-0.056700000000000195,-0.4958563106026953
-0.057700000000000085,-0.5135402018510082
-0.058700000000000196,-0.5166525667107114
-0.059700000000000086,-0.5158037399307923
-0.0607000000000002,-0.5218869985202121
-0.06170000000000009,-0.5408441299384036
-0.0627000000000002,-0.5582450789267435
