Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22621233684841938
0.012299999999999978,-0.3422186634373524
0.011299999999999866,-0.4147933531204288
0.010299999999999976,-0.45652733646644733
0.009299999999999864,-0.4204521983198889
0.008299999999999974,-0.504203107271899
0.007299999999999862,-0.4546882117766228
0.006299999999999972,-0.4920365900930598
0.00529999999999986,-0.518491691400536
0.0042999999999999705,-0.46459119087567796
0.0032999999999998586,-0.5445223793180526
0.0022999999999999687,-0.49727102190256034
0.0012999999999998568,-0.5262726035497938
0.00029999999999996696,-0.5440979659280931
-0.000700000000000145,-0.4950074838227763
-0.0017000000000000348,-0.5790413350347595
-0.0027000000000001467,-0.5180672780105765
-0.0037000000000000366,-0.5435320814081471
-0.0047000000000001485,-0.5692798270656908
-0.005700000000000038,-0.5167940378406979
-0.00670000000000015,-0.596300812893113
-0.00770000000000004,-0.5339120445690649
-0.008700000000000152,-0.5620647994363791
-0.009700000000000042,-0.5880954873538957
-0.010700000000000154,-0.537590293948714
-0.011700000000000044,-0.6079014455520062
-0.012700000000000156,-0.5521618203373237
-0.013700000000000045,-0.5773436814749214
-0.014700000000000157,-0.6021011292225595
-0.015700000000000047,-0.5438150236681201
-0.01670000000000016,-0.6183703091710075
-0.01770000000000005,-0.5681480580257988
-0.01870000000000016,-0.5885199007438553
-0.01970000000000005,-0.6108723392817229
-0.020700000000000163,-0.5554156563270134
-0.021700000000000053,-0.6292635861799682
-0.022700000000000164,-0.5736654320952724
-0.023700000000000054,-0.5970081685430455
-0.024700000000000166,-0.6216241451606972
-0.025700000000000056,-0.5708360094955423
-0.026700000000000168,-0.63930803640901
-0.027700000000000058,-0.5776266237348945
-0.02870000000000017,-0.6088917434619118
-0.02970000000000006,-0.6291221150499817
-0.03070000000000017,-0.5790413350347595
-0.03170000000000006,-0.6458157083883892
-0.03270000000000017,-0.5879540162239093
-0.03370000000000006,-0.620775318380778
-0.034700000000000175,-0.6361956715493069
-0.035700000000000065,-0.5793242772947326
-0.03670000000000018,-0.658689581217161
-0.03770000000000007,-0.5995546488828025
-0.03870000000000018,-0.6258682790602923
-0.03970000000000007,-0.6415715744887941
-0.04070000000000018,-0.5862563626640712
-0.04170000000000007,-0.6660460799764593
-0.04270000000000018,-0.601959658092573
-0.04370000000000007,-0.6295465284399413
-0.044700000000000184,-0.6514745535878493
-0.045700000000000074,-0.596866697413059
-0.046700000000000186,-0.6714219829159465
-0.047700000000000076,-0.6032328982624516
-0.04870000000000019,-0.6357712581593474
-0.04970000000000008,-0.6599628213870395
-0.05070000000000019,-0.6032328982624516
-0.05170000000000008,-0.6719878674358926
-0.05270000000000019,-0.6172385401311155
-0.05370000000000008,-0.6422789301387266
-0.05470000000000019,-0.6610945904269316
-0.05570000000000008,-0.6052134940822627
-0.056700000000000195,-0.6782125971552986
-0.057700000000000085,-0.6248779811503866
-0.058700000000000196,-0.6480792464681732
-0.059700000000000086,-0.6650557820665538
-0.0607000000000002,-0.6138432330114394
-0.06170000000000009,-0.6899547009441784
-0.0627000000000002,-0.63364919120955
-0.06370000000000009,-0.6493524866380518
-0.0647000000000002,-0.6717049251759195
-0.06570000000000009,-0.6217656162906836
-0.0667000000000002,-0.6930670658038814
-0.0677000000000001,-0.6284147594000492
-0.0687000000000002,-0.6599628213870395
-0.0697000000000001,-0.6756661168155416
-0.07070000000000021,-0.6274244614901437
-0.0717000000000001,-0.6964623729235576
-0.07270000000000021,-0.635346844769388
-0.0737000000000001,-0.6695828582261218
-0.07470000000000021,-0.6837299712247723
-0.0757000000000001,-0.6275659326201303
-0.07670000000000021,-0.7011309202131122
-0.0777000000000001,-0.6427033435286861
-0.07870000000000021,-0.6770808281154066
-0.0797000000000001,-0.6871252783444484
-0.08070000000000022,-0.6305368263498469
-0.0817000000000001,-0.7090533034923564
-0.08270000000000022,-0.6499183711579978
-0.08370000000000011,-0.6762320013354877
-0.08470000000000022,-0.6939158925838005
-0.08570000000000011,-0.638742151889064
-0.08670000000000022,-0.7155609754717356
-0.08770000000000011,-0.6521819092377819
-0.08870000000000022,-0.6784955394152716
-0.08970000000000011,-0.6997162089132472
-0.09070000000000022,-0.6468060062982948
-0.09170000000000011,-0.7168342156416141
-0.09270000000000023,-0.6550113318375119
-0.09370000000000012,-0.6833055578348128
-0.09470000000000023,-0.7057994675026668
-0.09570000000000012,-0.6506257268079303
-0.09670000000000023,-0.7202295227612902
-0.09770000000000012,-0.6646313686765942
-0.09870000000000023,-0.6913694122440435
-0.09970000000000012,-0.7101850725322485
-0.10070000000000023,-0.6538795627976199
-0.10170000000000012,-0.7232004164910067
-0.10270000000000024,-0.6717049251759195
-0.10370000000000013,-0.7004235645631797
-0.10470000000000024,-0.711175370442154
-0.10570000000000013,-0.6615190038168911
-0.10670000000000024,-0.7315472131602104
-0.10770000000000013,-0.67410993438569
-0.10870000000000024,-0.7021212181230176
-0.10970000000000013,-0.7172586290315736
-0.11070000000000024,-0.6681681469262569
-0.11170000000000013,-0.7403184232193737
-0.11270000000000002,-0.6731196364757845
-0.11370000000000013,-0.7067897654125724
-0.11470000000000002,-0.7240492432709258
-0.11570000000000014,-0.6759490590755146
-0.11670000000000003,-0.7413087211292793
-0.11770000000000014,-0.6773637703753796
-0.11870000000000003,-0.7144292064318436
-0.11970000000000014,-0.7321130976801564
-0.12070000000000003,-0.6734025787357575
-0.12170000000000014,-0.7482408064986178
-0.12270000000000003,-0.6864179226945158
-0.12370000000000014,-0.7215027629311687
-0.12470000000000003,-0.733386337850035
-0.12570000000000014,-0.6793443661951906
-0.12670000000000003,-0.7554558341279295
-0.12770000000000015,-0.6936329503238275
-0.12870000000000004,-0.7209368784112227
-0.12970000000000015,-0.7406013654793466
-0.13070000000000004,-0.6847202691346778
-0.13170000000000015,-0.7606902659374303
-0.13270000000000004,-0.6953306038836656
-0.13370000000000015,-0.7306983863802915
-0.13470000000000004,-0.7447040282489552
-0.13570000000000015,-0.69151088337403
-0.13670000000000004,-0.7645099864470658
-0.13770000000000016,-0.7055165252426938
-0.13870000000000005,-0.7394695964394546
-0.13970000000000016,-0.7468260951987529
-0.14070000000000005,-0.6980185553534091
-0.14170000000000016,-0.7662076400069039
-0.14270000000000005,-0.7104680147922214
-0.14370000000000016,-0.7401769520893872
-0.14470000000000005,-0.7534752383081186
-0.14570000000000016,-0.7048091695927613
-0.14670000000000005,-0.7756862057159997
-0.14770000000000016,-0.7097606591422889
-0.14870000000000005,-0.7473919797186989
-0.14970000000000017,-0.7578608433377001
-0.15070000000000006,-0.713155966261965
-0.15170000000000017,-0.7782326860557566
-0.15270000000000006,-0.7151365620817761
-0.15370000000000017,-0.753333767178132
-0.15470000000000006,-0.7663491111368903
-0.15570000000000017,-0.712024197222073
-0.15670000000000006,-0.7854477136850683
-0.15770000000000017,-0.7215027629311687
-0.15870000000000006,-0.7598414391575111
-0.15970000000000018,-0.7676223513067688
-0.16070000000000007,-0.7172586290315736
-0.16170000000000018,-0.792379799054407
-0.16270000000000007,-0.732254568810143
-0.16370000000000018,-0.7635196885371602
-0.16470000000000007,-0.7758276768459861
-0.16570000000000018,-0.7247565989208583
-0.16670000000000007,-0.7993118844237457
-0.16770000000000018,-0.7357913470598055
-0.16870000000000007,-0.7640855730571063
-0.16970000000000018,-0.7833256467352708
-0.17070000000000007,-0.7298495596003725
-0.17170000000000019,-0.8017168936335162
-0.17270000000000008,-0.7397525386994277
-0.1737000000000002,-0.7703103027765125
-0.17470000000000008,-0.790116260974623
-0.1757000000000002,-0.7362157604497651
-0.17670000000000008,-0.8024242492834487
-0.1777000000000002,-0.7464016818087934
-0.17870000000000008,-0.7802132818755677
-0.1797000000000002,-0.7952092216541371
-0.18070000000000008,-0.7415916633892523
-0.1817000000000002,-0.8104881036926795
-0.18270000000000008,-0.7534752383081186
-0.1837000000000002,-0.7841744735151899
-0.1847000000000001,-0.7947848082641775
-0.1857000000000002,-0.7454113838988878
-0.1867000000000001,-0.8209569673116808
-0.1877000000000002,-0.7612561504573763
-0.1887000000000001,-0.7887015496747579
-0.1897000000000002,-0.8015754225035298
-0.1907000000000001,-0.7564461320378352
-0.1917000000000001,-0.8273231681610735
-0.19269999999999998,-0.7605487948074438
-0.1937000000000001,-0.8000192400736782
-0.19469999999999998,-0.8087904501328415
-0.1957000000000001,-0.7621049772372952
-0.19669999999999999,-0.8308599464107361
-0.1977000000000001,-0.7663491111368903
-0.1987,-0.8070927965730035
-0.1997000000000001,-0.8218057940915999
-0.2007,-0.7652173420969983
-0.2017000000000001,-0.8359529070902502
-0.2027,-0.773847081026175
-0.2037000000000001,-0.8138834108123556
-0.2047,-0.8226546208715189
-0.2057000000000001,-0.77243236972631
-0.2067,-0.8475535397491435
-0.2077000000000001,-0.7879941940248254
-0.2087,-0.8185519581019103
-0.2097000000000001,-0.829162292850898
-0.2107,-0.7806376952655272
-0.2117000000000001,-0.8557588652883606
-0.2127,-0.7911065588845285
-0.2137000000000001,-0.8229375631314919
-0.2147,-0.841187338899751
-0.2157000000000001,-0.8008680668535972
-0.2167,-0.865661844387416
-0.21770000000000012,-0.8001607112036647
-0.2187,-0.8343967246603987
-0.21970000000000012,-0.8503829623488736
-0.2207,-0.8021413070234757
-0.22170000000000012,-0.8686327381171326
-0.2227,-0.8099222191727334
-0.22370000000000012,-0.8484023665290624
-0.2247,-0.8584468167581043
-0.22570000000000012,-0.8102051614327065
-0.2267,-0.8812236686859314
-0.22770000000000012,-0.8229375631314919
-0.22870000000000001,-0.8563247498083066
-0.22970000000000013,-0.865661844387416
-0.23070000000000002,-0.8199666694017753
-0.23170000000000013,-0.8933901858647707
-0.23270000000000002,-0.8310014175407225
-0.23370000000000013,-0.8660862577773755
-0.23470000000000002,-0.8754233523564846
-0.23570000000000013,-0.8353870225703042
-0.23670000000000002,-0.9032931649638258
-0.2376999999999999,-0.8421776368096564
-0.23870000000000002,-0.8817895532058773
-0.2396999999999999,-0.894380483774676
-0.24070000000000003,-0.8444411748894404
-0.24169999999999991,-0.9191379315223143
-0.24270000000000003,-0.8539197405985361
-0.24369999999999992,-0.8955122528145681
-0.24470000000000003,-0.909517894683232
-0.24569999999999992,-0.8559003364183472
-0.24670000000000003,-0.9301726796612616
-0.24769999999999992,-0.8720280452368087
-0.24870000000000003,-0.9134790863228541
-0.24969999999999992,-0.9174402779624763
-0.25070000000000003,-0.8778283615662553
-0.2516999999999999,-0.9505445223793181
-0.25270000000000004,-0.8970684352444198
-0.2536999999999999,-0.9249382478517609
-0.25470000000000004,-0.9366803516406408
-0.2556999999999999,-0.894380483774676
-0.25670000000000004,-0.9709163650973747
-0.25769999999999993,-0.9136205574528405
-0.25870000000000004,-0.9446027349198849
-0.25969999999999993,-0.9607304437383465
-0.26070000000000004,-0.9216844118620713
-0.26169999999999993,-0.9876099584357821
-0.26270000000000004,-0.9324362177410456
-0.26369999999999993,-0.9704919517074152
-0.26470000000000005,-0.9863367182659035
-0.26569999999999994,-0.9487053976894935
-0.26670000000000005,-1.0140650597432583
-0.26769999999999994,-0.9574766077486568
-0.26870000000000005,-1.005010907424122
-0.26969999999999994,-1.0174603668629343
-0.27070000000000005,-0.9723310763972398
-0.27169999999999994,-1.0439154681704106
-0.27270000000000005,-0.9866196605258766
-0.27369999999999994,-1.039246920880856
-0.27470000000000006,-1.041793401220613
-0.27569999999999995,-1.0026058982143515
-0.27670000000000006,-1.078292952757131
-0.27769999999999995,-1.026373048052084
-0.27870000000000006,-1.068107031398103
-0.27969999999999995,-1.076878241457266
-0.28070000000000006,-1.0439154681704106
-0.28169999999999995,-1.1238466566127852
-0.28270000000000006,-1.062306715068656
-0.28369999999999995,-1.1034748138947286
-0.28470000000000006,-1.1197439938431764
-0.28569999999999995,-1.0891862297660917
-0.28670000000000007,-1.1672782935186419
-0.28769999999999996,-1.1055968808445262
-0.28870000000000007,-1.152140882610086
-0.28969999999999996,-1.1756250901878456
-0.29070000000000007,-1.1353058181416917
-0.29169999999999996,-1.2119831705943769
-0.29270000000000007,-1.160912092669249
-0.29369999999999996,-1.2117002283344038
-0.2947000000000001,-1.2289597061927575
-0.29569999999999996,-1.1893477897965363
-0.2967000000000001,-1.2711181029287355
-0.29769999999999996,-1.2317891287924876
-0.2987000000000001,-1.2711181029287355
-0.29969999999999997,-1.2859725715773183
-0.3007000000000001,-1.2596589413998287
-0.30169999999999997,-1.3421366101819603
-0.3027000000000001,-1.2971487908462522
-0.30369999999999997,-1.3394486587122167
-0.3047000000000001,-1.3615181549901114
-0.30569999999999997,-1.342843965831893
-0.3067000000000001,-1.4175407224647667
-0.3077,-1.366469644539639
-0.3087000000000001,-1.4288584128636872
-0.3097,-1.4500790823616625
-0.3107000000000001,-1.431687835463417
-0.3117,-1.499593977856939
-0.3127000000000001,-1.4642261953603128
-0.3137,-1.5236440699546445
-0.3147000000000001,-1.5519382959519452
-0.3157,-1.5236440699546445
-0.3167000000000001,-1.6113561705462767
-0.3177,-1.5759883880496508
-0.3187000000000001,-1.6368209739438475
-0.3197,-1.653797509542228
-0.3207000000000001,-1.6382356852437125
-0.3217,-1.7330213423346699
-0.3227000000000001,-1.7061418276372344
-0.3237,-1.7584861457322407
-0.3247000000000001,-1.7867803717295414
-0.3257,-1.776877392630486
-0.3267000000000001,-1.8744924723211736
-0.3277,-1.8447835350240078
-0.3287000000000001,-1.9042014096183393
-0.3297,-1.9466427486142908
-0.3307000000000001,-1.9423986147146954
-0.3317,-2.048501962204573
-0.3327000000000001,-2.004645911908757
-0.3337,-2.0866991673009294
-0.3347000000000001,-2.13196992889661
-0.3357,-2.133384640196476
-0.3367000000000001,-2.2338291424868926
-0.3377,-2.215437895588648
-0.3387000000000001,-2.30314999618028
-0.3397,-2.351250180375691
-0.3407000000000001,-2.349835469075826
-0.3417,-2.467256506964624
-0.3427000000000001,-2.4715006408642193
-0.3437,-2.5620421640555815
-0.3447000000000001,-2.610142348250993
-0.3457,-2.6327777290488332
-0.3467000000000001,-2.7601017460366863
