Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12979976176261712
0.012299999999999978,-0.18094157525273818
0.011299999999999866,-0.20032312006088918
0.010299999999999976,-0.2192802514790807
0.009299999999999864,-0.23286147995778506
0.008299999999999974,-0.22649527910839237
0.007299999999999862,-0.2202705493889862
0.006299999999999972,-0.22875881718817642
0.00529999999999986,-0.24276445905684027
0.0042999999999999705,-0.252525967025909
0.0032999999999998586,-0.24361328583675934
0.0022999999999999687,-0.23554943142752863
0.0012999999999998568,-0.24149121888696176
0.00029999999999996696,-0.25705304318547717
-0.000700000000000145,-0.2637021862948429
-0.0017000000000000348,-0.2552139184956526
-0.0027000000000001467,-0.24559388165657034
-0.0037000000000000366,-0.2521015536359495
-0.0047000000000001485,-0.2663901377645864
-0.005700000000000038,-0.27219045409403303
-0.00670000000000015,-0.2639851285548159
-0.00770000000000004,-0.25422362058574705
-0.008700000000000152,-0.26002393691519377
-0.009700000000000042,-0.27473693443379016
-0.010700000000000154,-0.2826593177130343
-0.011700000000000044,-0.27049280053419505
-0.012700000000000156,-0.26384365742482935
-0.013700000000000045,-0.2663901377645864
-0.014700000000000157,-0.28280078884302084
-0.015700000000000047,-0.2880352206525215
-0.01670000000000016,-0.27898106833338526
-0.01770000000000005,-0.269643973754276
-0.01870000000000016,-0.27459546330380363
-0.01970000000000005,-0.28761080726256194
-0.020700000000000163,-0.2960990750617522
-0.021700000000000053,-0.2840740290128994
-0.022700000000000164,-0.27615164573365514
-0.023700000000000054,-0.2805372507632368
-0.024700000000000166,-0.2952502482818331
-0.025700000000000056,-0.30260674704113133
-0.026700000000000168,-0.29100611438223806
-0.027700000000000058,-0.2815275486731423
-0.02870000000000017,-0.2883181629124945
-0.02970000000000006,-0.3009090934812933
-0.03070000000000017,-0.308124121110605
-0.03170000000000006,-0.29807967088156323
-0.03270000000000017,-0.28732786500258894
-0.03370000000000006,-0.2958161328017792
-0.034700000000000175,-0.30826559224059147
-0.035700000000000065,-0.31378296631006514
-0.03670000000000018,-0.3058605830308209
-0.03770000000000007,-0.29355259472199513
-0.03870000000000018,-0.30147497800123935
-0.03970000000000007,-0.31406590857003813
-0.04070000000000018,-0.3214224073293363
-0.04170000000000007,-0.31095354371033507
-0.04270000000000018,-0.3031726315610774
-0.04370000000000007,-0.30628499642078044
-0.044700000000000184,-0.32269564749921487
-0.045700000000000074,-0.3260909546188909
-0.046700000000000186,-0.3177441579496872
-0.047700000000000076,-0.3074167654606725
-0.04870000000000019,-0.31533914873991664
-0.04970000000000008,-0.328637434958648
-0.05070000000000019,-0.3340133378981352
-0.05170000000000008,-0.32269564749921487
-0.05270000000000019,-0.3173197445597277
-0.05370000000000008,-0.3188759269895793
-0.05470000000000019,-0.33585246258795975
-0.05570000000000008,-0.34151130778741984
-0.056700000000000195,-0.33075950190844555
-0.057700000000000085,-0.3231200608891744
-0.058700000000000196,-0.32623242574887745
-0.059700000000000086,-0.3405210098775144
-0.0607000000000002,-0.3498581044566236
-0.06170000000000009,-0.3386818851876898
-0.0627000000000002,-0.3309009730384321
-0.06370000000000009,-0.33373039563816215
-0.0647000000000002,-0.34915074880669106
-0.06570000000000009,-0.3552340073961107
-0.0667000000000002,-0.34448220151713643
-0.0677000000000001,-0.33571099145797323
