Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10608920037687909
0.012299999999999978,-0.1655212220842093
0.011299999999999866,-0.1933910346915505
0.010299999999999976,-0.20046459119087567
0.009299999999999864,-0.1965033995512536
0.008299999999999974,-0.19282515017160448
0.007299999999999862,-0.20230371588070023
0.006299999999999972,-0.22126084729889173
0.00529999999999986,-0.22267555859875673
0.0042999999999999705,-0.2160264154893911
0.0032999999999998586,-0.21022609915994445
0.0022999999999999687,-0.21729965565926962
0.0012999999999998568,-0.23498354690758255
0.00029999999999996696,-0.23696414272739363
-0.000700000000000145,-0.2267782213683654
-0.0017000000000000348,-0.22380732763864883
-0.0027000000000001467,-0.22890028831816295
-0.0037000000000000366,-0.24474505487665132
-0.0047000000000001485,-0.24531093939659734
-0.005700000000000038,-0.23781296950731265
-0.00670000000000015,-0.23003205735805496
-0.00770000000000004,-0.2392276808071777
-0.008700000000000152,-0.25309185154585506
-0.009700000000000042,-0.25592127414558513
-0.010700000000000154,-0.2443206414866918
-0.011700000000000044,-0.23837885402725867
-0.012700000000000156,-0.2460182950465299
-0.013700000000000045,-0.26058982143513976
-0.014700000000000157,-0.2618630616050183
-0.015700000000000047,-0.2532333226758416
-0.01670000000000016,-0.24516946826661082
-0.01770000000000005,-0.25436509171573357
-0.01870000000000016,-0.26709749341451894
-0.01970000000000005,-0.2686536758443705
-0.020700000000000163,-0.2591751101352747
-0.021700000000000053,-0.252243024765936
-0.022700000000000164,-0.26002393691519377
-0.023700000000000054,-0.27558576121370915
-0.024700000000000166,-0.2741710499138441
-0.025700000000000056,-0.2659657243746269
-0.026700000000000168,-0.25761892770542316
-0.027700000000000058,-0.26709749341451894
-0.02870000000000017,-0.2815275486731423
-0.02970000000000006,-0.28223490432307485
-0.03070000000000017,-0.2709172139241546
-0.03170000000000006,-0.2659657243746269
-0.03270000000000017,-0.2726148674839926
-0.03370000000000006,-0.2886011051724675
-0.034700000000000175,-0.2891669896924135
-0.035700000000000065,-0.2779907704234797
-0.03670000000000018,-0.2728978097439656
-0.03770000000000007,-0.27855665494342574
-0.03870000000000018,-0.29397700811195465
-0.03970000000000007,-0.2949673060218601
-0.04070000000000018,-0.2844984424028589
-0.04170000000000007,-0.27912253946337173
-0.04270000000000018,-0.2854887403127644
-0.04370000000000007,-0.2996358533114148
-0.044700000000000184,-0.3031726315610774
-0.045700000000000074,-0.2894499319523865
-0.046700000000000186,-0.2856302114427509
-0.047700000000000076,-0.2932696524620221
-0.04870000000000019,-0.30699235207071296
-0.04970000000000008,-0.3091144190205105
-0.05070000000000019,-0.29779672862159023
-0.05170000000000008,-0.29044022986229207
-0.05270000000000019,-0.3024652759111448
-0.05370000000000008,-0.3122267838802136
-0.05470000000000019,-0.31675386003978173
-0.05570000000000008,-0.3033141026910639
-0.056700000000000195,-0.29949438218142826
-0.057700000000000085,-0.308124121110605
-0.058700000000000196,-0.32071505167940384
-0.059700000000000086,-0.3217053495893093
-0.0607000000000002,-0.31350002405009214
-0.06170000000000009,-0.3064264675507669
-0.0627000000000002,-0.3159050332598627
-0.06370000000000009,-0.32807155043870195
-0.0647000000000002,-0.33019361738849956
-0.06570000000000009,-0.3194418115095253
-0.0667000000000002,-0.31321708179011915
-0.0677000000000001,-0.32128093619934983
-0.0687000000000002,-0.33698423162785174
-0.0697000000000001,-0.33613540484793275
-0.07070000000000021,-0.32708125252879644
-0.0717000000000001,-0.31972475376949827
-0.07270000000000021,-0.3299106751285265
-0.0737000000000001,-0.34448220151713643
-0.07470000000000021,-0.34448220151713643
-0.0757000000000001,-0.33174979981835107
-0.07670000000000021,-0.32976920399854004
-0.0777000000000001,-0.33585246258795975
-0.07870000000000021,-0.35268752705635364
-0.0797000000000001,-0.3508484023665291
-0.08070000000000022,-0.3408039521374874
-0.0817000000000001,-0.3352865780680137
-0.08270000000000022,-0.34490661490709595
-0.08370000000000011,-0.3577804877358678
-0.08470000000000022,-0.3597610835556788
-0.08570000000000011,-0.34759456637683955
-0.08670000000000022,-0.3434919036072309
-0.08770000000000011,-0.35169722914644813
-0.08870000000000022,-0.3655613998851255
-0.08970000000000011,-0.36711758231497704
-0.09070000000000022,-0.3545266517461782
-0.09170000000000011,-0.3498581044566236
-0.09270000000000023,-0.36075138146558433
-0.09370000000000012,-0.37221054299449113
-0.09470000000000023,-0.37489849446423473
-0.09570000000000012,-0.36216609276544937
-0.09670000000000023,-0.35664871869597575
-0.09770000000000012,-0.3678249379649095
-0.09870000000000023,-0.38013292627373535
-0.09970000000000012,-0.38055733966369487
-0.10070000000000023,-0.37079583169462615
-0.10170000000000012,-0.3637222751953009
-0.10270000000000024,-0.37419113881430216
-0.10370000000000013,-0.387347953903047
-0.10470000000000024,-0.38805530955297957
