Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1317690398920295
0.012299999999999978,-0.2202705493889862
0.011299999999999866,-1.4415908145624723
0.010299999999999976,-2.532333226758415
0.009299999999999864,-3.5353635383627267
0.008299999999999974,-4.494537799671222
0.007299999999999862,-5.367414671687949
0.006299999999999972,-6.238876832404812
0.00529999999999986,-7.024041603829907
0.0042999999999999705,-7.722908985963235
0.0032999999999998586,-8.4203616567967
0.0022999999999999687,-9.073958277334345
0.0012999999999998568,-9.728969609171857
0.00029999999999996696,-10.296268840417738
-0.000700000000000145,-10.906009410659568
-0.0017000000000000348,-11.473308641905447
-0.0027000000000001467,-12.040607873151327
-0.0037000000000000366,-12.607907104397206
-0.0047000000000001485,-13.13135028534727
-0.005700000000000038,-13.698649516593148
-0.00670000000000015,-14.175407224647667
-0.00770000000000004,-14.69885040559773
-0.008700000000000152,-15.137410908555893
-0.009700000000000042,-15.618412750510005
-0.010700000000000154,-16.056973253468165
-0.011700000000000044,-16.495533756426326
-0.012700000000000156,-16.877505807389888
-0.013700000000000045,-17.2736249713521
-0.014700000000000157,-17.71218547431026
-0.015700000000000047,-18.10830463827247
-0.01670000000000016,-18.53271802823198
-0.01770000000000005,-18.92883719219419
-0.01870000000000016,-19.367397695152352
-0.01970000000000005,-19.805958198110513
-0.020700000000000163,-20.202077362072725
-0.021700000000000053,-20.541608074040333
-0.022700000000000164,-20.980168576998494
-0.023700000000000054,-21.333846401964752
-0.024700000000000166,-21.729965565926964
-0.025700000000000056,-22.069496277894572
-0.026700000000000168,-22.46561544185678
-0.027700000000000058,-22.904175944814945
-0.02870000000000017,-23.300295108777156
-0.02970000000000006,-23.724708498736668
-0.03070000000000017,-24.16326900169483
-0.03170000000000006,-24.601829504652986
-0.03270000000000017,-25.0828313466071
-0.03370000000000006,-25.521391849565262
-0.034700000000000175,-25.959952352523427
-0.035700000000000065,-26.38436574248293
-0.03670000000000018,-26.822926245441096
-0.03770000000000007,-27.261486748399253
-0.03870000000000018,-27.700047251357418
-0.03970000000000007,-28.09616641531963
-0.04070000000000018,-28.53472691827779
-0.04170000000000007,-28.959140308237306
-0.04270000000000018,-29.39770081119546
-0.04370000000000007,-29.836261314153624
-0.044700000000000184,-30.317263156107735
-0.045700000000000074,-30.79826499806185
-0.046700000000000186,-31.23682550102001
-0.047700000000000076,-31.661238890979522
-0.04870000000000019,-32.14224073293363
-0.04970000000000008,-32.58080123589179
-0.05070000000000019,-32.97692039985401
-0.05170000000000008,-33.41548090281216
-0.05270000000000019,-33.85404140577033
-0.05370000000000008,-34.278454795729836
-0.05470000000000019,-34.717015298688004
-0.05570000000000008,-35.15557580164616
-0.056700000000000195,-35.636577643600276
-0.057700000000000085,-36.11757948555439
-0.058700000000000196,-36.5985813275085
-0.059700000000000086,-37.037141830466666
-0.0607000000000002,-37.51814367242077
-0.06170000000000009,-37.99914551437489
-0.0627000000000002,-38.46600024333035
-0.06370000000000009,-38.90456074628851
-0.0647000000000002,-39.38556258824262
-0.06570000000000009,-39.82412309120078
-0.0667000000000002,-40.30512493315489
-0.0677000000000001,-40.78612677510901
-0.0687000000000002,-41.30956995605907
-0.0697000000000001,-41.79057179801318
-0.07070000000000021,-42.31401497896325
-0.0717000000000001,-42.79501682091736
-0.07270000000000021,-43.27601866287147
-0.0737000000000001,-43.79946184382153
-0.07470000000000021,-44.28046368577565
-0.0757000000000001,-44.74731841473111
-0.07670000000000021,-45.18587891768927
-0.0777000000000001,-45.624439420647434
-0.07870000000000021,-46.062999923605595
-0.0797000000000001,-46.45911908756781
-0.08070000000000022,-46.88353247752732
-0.0817000000000001,-47.27965164148953
-0.08270000000000022,-47.71821214444768
-0.08370000000000011,-48.156772647405845
-0.08470000000000022,-48.59533315036401
-0.08570000000000011,-48.97730520132757
-0.08670000000000022,-49.41586570428573
-0.08770000000000011,-49.85442620724389
-0.08870000000000022,-50.2505453712061
-0.08970000000000011,-50.60422319617236
-0.09070000000000022,-50.943753908139975
-0.09170000000000011,-51.29743173310623
-0.09270000000000023,-51.65110955807249
-0.09370000000000012,-51.990640270040096
