Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.2807381397678177
0.012299999999999978,0.2618630616050183
0.011299999999999866,-0.6016767158326001
0.010299999999999976,-1.346805157471515
0.009299999999999864,-1.9126896774175295
0.008299999999999974,-2.4347181470677284
0.007299999999999862,-2.9935291105144173
0.006299999999999972,-3.434919036072309
0.00529999999999986,-3.8041586853370832
0.0042999999999999705,-4.23564563179592
0.0032999999999998586,-4.600641147161099
0.0022999999999999687,-4.880753984534377
0.0012999999999998568,-5.2386759434002315
0.00029999999999996696,-5.602256747465545
-0.000700000000000145,-5.849831224941926
-0.0017000000000000348,-6.107308681517363
-0.0027000000000001467,-6.408642188388616
-0.0037000000000000366,-6.637825418966753
-0.0047000000000001485,-6.854276247846103
-0.005700000000000038,-7.192392248513847
-0.00670000000000015,-7.51353171358321
-0.00770000000000004,-7.7186648520636405
-0.008700000000000152,-7.978971731238807
-0.009700000000000042,-8.253425723412624
-0.010700000000000154,-8.431679347195619
-0.011700000000000044,-8.638227196975913
-0.012700000000000156,-8.922584168248786
-0.013700000000000045,-9.141864419727867
-0.014700000000000157,-9.338509290409108
-0.015700000000000047,-9.641257508580225
-0.01670000000000016,-9.908637944254718
-0.01770000000000005,-10.105282814935956
-0.01870000000000016,-10.345783735913013
-0.01970000000000005,-10.60043176988872
-0.020700000000000163,-10.778685393671715
-0.021700000000000053,-11.000795067750527
-0.022700000000000164,-11.290810884222859
-0.023700000000000054,-11.486041043604232
-0.024700000000000166,-11.661465244787498
-0.025700000000000056,-11.954310483859562
-0.026700000000000168,-12.214617363034726
-0.027700000000000058,-12.409847522416102
-0.02870000000000017,-12.691375071089244
-0.02970000000000006,-12.994123289260362
-0.03070000000000017,-13.197841716440928
-0.03170000000000006,-13.404389566221221
-0.03270000000000017,-13.711381918291936
-0.03370000000000006,-13.926418035871421
-0.034700000000000175,-14.090524546655764
-0.035700000000000065,-14.345172580631472
-0.03670000000000018,-14.599820614607177
-0.03770000000000007,-14.797880196588284
-0.03870000000000018,-15.094969569559943
-0.03970000000000007,-15.4203531685289
-0.04070000000000018,-15.632559863508657
-0.04170000000000007,-15.858913671487063
-0.04270000000000018,-16.127708818461418
-0.04370000000000007,-16.269179948447924
-0.044700000000000184,-16.382356852437127
-0.045700000000000074,-16.665299112410132
-0.046700000000000186,-16.962388485381787
-0.047700000000000076,-17.160448067362896
-0.04870000000000019,-17.429243214337255
-0.04970000000000008,-17.683891248312957
-0.05070000000000019,-17.867803717295413
-0.05170000000000008,-17.881950830294063
-0.05270000000000019,-18.03756907327922
-0.05370000000000008,-18.08001041227517
-0.05470000000000019,-18.207334429263025
-0.05570000000000008,-18.603453593225233
-0.056700000000000195,-18.95713141819149
-0.057700000000000085,-19.169338113171246
-0.058700000000000196,-19.409839034148305
