Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16637004886412832
0.012299999999999978,-0.7152780332117625
0.011299999999999866,-0.9710578362273611
0.010299999999999976,-1.1531311805199913
0.009299999999999864,-1.3178035758242816
0.008299999999999974,-1.4472496597619326
0.007299999999999862,-1.5519382959519452
0.006299999999999972,-1.6495533756426328
0.00529999999999986,-1.7400948988339953
0.0042999999999999705,-1.847612957623738
0.0032999999999998586,-1.9480574599141556
0.0022999999999999687,-2.0272812927065975
0.0012999999999998568,-2.1121639706984996
0.00029999999999996696,-2.199876071290132
-0.000700000000000145,-2.30597941878001
-0.0017000000000000348,-2.4092533436701573
-0.0027000000000001467,-2.4898918877624645
-0.0037000000000000366,-2.581848122253692
-0.0047000000000001485,-2.6879514697435702
-0.005700000000000038,-2.794054817233447
-0.00670000000000015,-2.9143052777219753
-0.00770000000000004,-3.0119203574126634
-0.008700000000000152,-3.122267838802136
-0.009700000000000042,-3.2481771444901244
-0.010700000000000154,-3.3882335631767626
-0.011700000000000044,-3.522631136663941
-0.012700000000000156,-3.644296308452334
-0.013700000000000045,-3.7702056141403233
-0.014700000000000157,-3.9201650119260174
-0.015700000000000047,-4.072953832311441
-0.01670000000000016,-4.23564563179592
-0.01770000000000005,-4.388434452181344
-0.01870000000000016,-4.535564427367307
-0.01970000000000005,-4.712403339850438
-0.020700000000000163,-4.896315808832893
-0.021700000000000053,-5.075984143915751
-0.022700000000000164,-5.257067190298477
-0.023700000000000054,-5.432491391481741
-0.024700000000000166,-5.629136262162981
-0.025700000000000056,-5.8356841119432765
-0.026700000000000168,-6.039402539123842
-0.027700000000000058,-6.240291543704677
-0.02870000000000017,-6.431277569186457
-0.02970000000000006,-6.644898975466076
-0.03070000000000017,-6.871252783444484
-0.03170000000000006,-7.0891183236236985
-0.03270000000000017,-7.304154441203185
-0.03370000000000006,-7.503628734484154
-0.034700000000000175,-7.71017658426445
-0.035700000000000065,-7.959165773040696
-0.03670000000000018,-8.181275447119509
-0.03770000000000007,-8.376505606500881
-0.03870000000000018,-8.597200569279828
-0.03970000000000007,-8.809407264259583
-0.04070000000000018,-9.040005206137584
-0.04170000000000007,-9.276261993215044
-0.04270000000000018,-9.46583330739696
-0.04370000000000007,-9.65398991027901
-0.044700000000000184,-9.85346420355998
-0.045700000000000074,-10.068500321139467
-0.046700000000000186,-10.277877593519491
-0.047700000000000076,-10.441984104303836
-0.04870000000000019,-10.6174083054871
-0.04970000000000008,-10.814053176168342
-0.05070000000000019,-10.98806266605174
-0.05170000000000008,-11.143680909036894
-0.05270000000000019,-11.290810884222859
-0.05370000000000008,-11.428037880309766
-0.05470000000000019,-11.565264876396675
-0.05570000000000008,-11.702491872483584
-0.056700000000000195,-11.83406002337103
-0.057700000000000085,-11.94016337086091
-0.058700000000000196,-12.032119605352138
-0.059700000000000086,-12.14246708674161
-0.0607000000000002,-12.237252743832567
-0.06170000000000009,-12.34477080262231
-0.0627000000000002,-12.402773965916776
-0.06370000000000009,-12.440971171013134
-0.0647000000000002,-12.496144911707868
-0.06570000000000009,-12.555562786302202
-0.0667000000000002,-12.5838570122995
-0.0677000000000001,-12.626298351295452
-0.0687000000000002,-12.653177865992886
-0.0697000000000001,-12.658836711192349
-0.07070000000000021,-12.664495556391808
-0.0717000000000001,-12.65034844339316
-0.07270000000000021,-12.636201330394508
-0.0737000000000001,-12.617810083496263
-0.07470000000000021,-12.568295188000986
-0.0757000000000001,-12.547074518503011
-0.07670000000000021,-12.515950869905978
-0.0777000000000001,-12.476338953509758
-0.07870000000000021,-12.394285698117587
-0.0797000000000001,-12.31930599922474
-0.08070000000000022,-12.244326300331892
-0.0817000000000001,-12.197640827436347
-0.08270000000000022,-12.109928726844714
-0.08370000000000011,-11.989678266356185
-0.08470000000000022,-11.893477897965363
-0.08570000000000011,-11.798692240874407
-0.08670000000000022,-11.701077161183719
-0.08770000000000011,-11.572338432896
-0.08870000000000022,-11.446429127208011
-0.08970000000000011,-11.333252223218809
-0.09070000000000022,-11.205928206230956
-0.09170000000000011,-11.074360055343508
-0.09270000000000023,-10.935718347956733
-0.09370000000000012,-10.77444125977212
-0.09470000000000023,-10.648531954084133
-0.09570000000000012,-10.531110916195333
-0.09670000000000023,-10.396713342708155
-0.09770000000000012,-10.236850965823406
-0.09870000000000023,-10.062841475940006
-0.09970000000000012,-9.924199768553231
-0.10070000000000023,-9.786972772466322
-0.10170000000000012,-9.6341839520809
-0.10270000000000024,-9.48280984299534
-0.10370000000000013,-9.310215064411805
-0.10470000000000024,-9.167329223125439
-0.10570000000000013,-9.038590494837718
-0.10670000000000024,-8.878728117952969
-0.10770000000000013,-8.734427565366737
-0.10870000000000024,-8.584468167581042
-0.10970000000000013,-8.433094058495483
-0.11070000000000024,-8.301525907608035
-0.11170000000000013,-8.164298911521126
-0.11270000000000002,-8.018583647635028
-0.11370000000000013,-7.865794827249602
-0.11470000000000002,-7.724323697263101
-0.11570000000000014,-7.6069026593743025
-0.11670000000000003,-7.480993353686313
-0.11770000000000014,-7.332448667200485
-0.11870000000000003,-7.209368784112227
-0.11970000000000014,-7.077800633224777
-0.12070000000000003,-6.9575501727362505
-0.12170000000000014,-6.842958557447183
-0.12270000000000003,-6.717049251759194
-0.12370000000000014,-6.591139946071206
-0.12470000000000003,-6.473718908182407
-0.12570000000000014,-6.371859694592125
-0.12670000000000003,-6.2756593262013025
-0.12770000000000015,-6.155408865712774
-0.12870000000000004,-6.030914271324651
-0.12970000000000015,-5.931884480334099
-0.13070000000000004,-5.8356841119432765
-0.13170000000000015,-5.746557300051779
-0.13270000000000004,-5.641868663861766
-0.13370000000000015,-5.528691759872564
-0.13470000000000004,-5.438150236681202
-0.13570000000000015,-5.351852847389433
-0.13670000000000004,-5.264140746797801
-0.13770000000000016,-5.172184512306574
-0.13870000000000005,-5.078813566515482
-0.13970000000000016,-4.998175022423175
-0.14070000000000005,-4.913292344431272
-0.14170000000000016,-4.836897934238561
-0.14270000000000005,-4.7463564110471985
-0.14370000000000016,-4.66005902175543
-0.14470000000000005,-4.596397013261504
-0.14570000000000016,-4.534149716067443
-0.14670000000000005,-4.461999439774326
-0.14770000000000016,-4.382775606981883
-0.14870000000000005,-4.3063811967891725
-0.14970000000000017,-4.24696332219484
-0.15070000000000006,-4.200277849299294
-0.15170000000000017,-4.143689397304692
-0.15270000000000006,-4.080027388810766
-0.15370000000000017,-4.026268359415894
-0.15470000000000006,-3.975338752620753
-0.15570000000000017,-3.945629815323587
-0.15670000000000006,-3.8918707859287163
-0.15770000000000017,-3.835282333934114
-0.15870000000000006,-3.7928409949381634
-0.15970000000000018,-3.7546437898418072
-0.16070000000000007,-3.733423120343832
-0.16170000000000018,-3.700884760446936
-0.16270000000000007,-3.65702871015112
-0.16370000000000018,-3.6216609276544935
-0.16470000000000007,-3.6004402581565187
-0.16570000000000018,-3.5778048773586777
-0.16670000000000007,-3.5650724756598926
-0.16770000000000018,-3.5240458479638064
-0.16870000000000007,-3.4971663332663705
-0.16970000000000018,-3.4858486428674507
-0.17070000000000007,-3.46887210726907
-0.17170000000000019,-3.4646279733694745
-0.17270000000000008,-3.4419925925716344
-0.1737000000000002,-3.412283655274469
-0.17470000000000008,-3.4108689439746036
-0.1757000000000002,-3.402380676175413
-0.17670000000000008,-3.402380676175413
-0.1777000000000002,-3.3910629857764927
-0.17870000000000008,-3.3698423162785174
-0.1797000000000002,-3.3670128936787878
-0.18070000000000008,-3.381160006677438
-0.1817000000000002,-3.3769158727778423
-0.18270000000000008,-3.3740864501781123
-0.1837000000000002,-3.3542804919800018
-0.1847000000000001,-3.355695203279867
-0.1857000000000002,-3.379745295377573
-0.1867000000000001,-3.3839894292771677
-0.1877000000000002,-3.3755011614779775
-0.1887000000000001,-3.371257027578382
-0.1897000000000002,-3.3783305840777076
-0.1907000000000001,-3.402380676175413
-0.1917000000000001,-3.4108689439746036
-0.19269999999999998,-3.4094542326747383
-0.1937000000000001,-3.4136983665743337
-0.19469999999999998,-3.4193572117737934
-0.1957000000000001,-3.447651437771094
-0.19669999999999999,-3.4702868185689346
-0.1977000000000001,-3.4717015298688
-0.1987,-3.473116241168665
-0.1997000000000001,-3.4886780654671803
-0.2007,-3.5240458479638064
-0.2017000000000001,-3.545266517461782
-0.2027,-3.5495106513613774
-0.2037000000000001,-3.5608283417602973
-0.2047,-3.5877078564577327
-0.2057000000000001,-3.6117579485554394
-0.2067,-3.6499551536517942
-0.2077000000000001,-3.6541992875513896
-0.2087,-3.6683464005500404
-0.2097000000000001,-3.7037141830466664
-0.2107,-3.7291789864442366
-0.2117000000000001,-3.7702056141403233
-0.2127,-3.782938015839108
-0.2137000000000001,-3.8055733966369485
-0.2147,-3.84518531303317
-0.2157000000000001,-3.9003590537279056
-0.2167,-3.918750300626152
-0.21770000000000012,-3.939970970124127
-0.2187,-3.9555327944226426
-0.21970000000000012,-3.992315288219133
-0.2207,-4.04748902891387
-0.22170000000000012,-4.078612677510901
-0.2227,-4.111151037407797
-0.22370000000000012,-4.130956995605907
-0.2247,-4.174813045901724
-0.22570000000000012,-4.220083807497405
-0.2267,-4.262525146493355
-0.22770000000000012,-4.299307640289847
-0.22870000000000001,-4.329016577587013
-0.22970000000000013,-4.368628493983234
-0.23070000000000002,-4.42946107987743
-0.23170000000000013,-4.473317130173245
-0.23270000000000002,-4.4973672222709515
-0.23370000000000013,-4.541223272566767
-0.23470000000000002,-4.579420477663124
-0.23570000000000013,-4.627520661858535
-0.23670000000000002,-4.6742061347540815
-0.2376999999999999,-4.710988628550572
-0.23870000000000002,-4.749185833646928
-0.2396999999999999,-4.793041883942744
-0.24070000000000003,-4.851045047237211
-0.24169999999999991,-4.901974654032353
-0.24270000000000003,-4.923195323530328
-0.24369999999999992,-4.9571483947270885
