Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02668145511545459
0.05239999999999995,-0.027898106833338522
0.051399999999999946,-0.028336667336296688
0.050399999999999945,-0.028704492274261594
0.049399999999999944,-0.029015728760231903
0.04839999999999994,-0.02935525947219951
0.04739999999999994,-0.02970893729716577
0.04639999999999994,-0.03000602667013743
0.04539999999999994,-0.030274821817111785
0.04439999999999994,-0.030571911190083446
0.04339999999999994,-0.030883147676053754
0.04239999999999994,-0.031194384162024056
0.04139999999999994,-0.03146317930899842
0.040399999999999936,-0.03171782734297412
0.039399999999999935,-0.03202906382894443
0.038399999999999934,-0.03235444742791339
0.03739999999999993,-0.03267983102688235
0.03639999999999993,-0.032976920399854
0.03539999999999993,-0.03325986265982701
0.03439999999999993,-0.03355695203279867
0.03339999999999993,-0.03388233563176763
0.03239999999999993,-0.03422186634373524
0.03139999999999993,-0.03451895571670689
0.030399999999999927,-0.03478775086368125
0.029399999999999926,-0.03508484023665291
0.028399999999999925,-0.03541022383562187
0.027399999999999924,-0.03576390166058813
0.026399999999999924,-0.036103432372555734
0.025399999999999923,-0.03638637463252875
0.024399999999999922,-0.03669761111849905
0.02339999999999992,-0.03706543605646396
0.02239999999999992,-0.037433260994428876
0.02139999999999992,-0.03771620325440188
0.020399999999999918,-0.03802743974037219
0.019399999999999917,-0.03833867622634249
0.018399999999999916,-0.03872064827730605
0.017399999999999916,-0.039088473215270966
0.016399999999999915,-0.03938556258824262
0.015399999999999914,-0.039696799074212925
0.014399999999999913,-0.04003632978618053
0.013399999999999912,-0.040418301837144094
0.012399999999999911,-0.040814421001106306
0.01139999999999991,-0.04112565748707661
0.01039999999999991,-0.041465188199044226
0.009399999999999908,-0.04179057179801319
0.008399999999999908,-0.04217254384897674
0.007399999999999907,-0.042568663012938955
0.006399999999999906,-0.04290819372490656
0.005399999999999905,-0.04323357732387552
0.004399999999999904,-0.04358725514884178
0.003399999999999903,-0.04398337431280399
0.002399999999999902,-0.044393640589764846
0.0013999999999999013,-0.044733171301732454
0.00039999999999990044,-0.04508684912669872
-0.0006000000000001005,-0.04544052695166498
-0.0016000000000001013,-0.04583664611562719
-0.0026000000000001022,-0.046232765279589395
-0.003600000000000103,-0.046586443104555654
-0.004600000000000104,-0.04694012092952192
-0.005600000000000105,-0.04732209298048548
-0.006600000000000106,-0.04776065348344364
-0.007600000000000107,-0.048185066873403154
-0.008600000000000108,-0.048538744698369406
-0.009600000000000108,-0.04890656963633432
-0.01060000000000011,-0.049274394574299225
-0.01160000000000011,-0.049727102190256035
-0.012600000000000111,-0.05015151558021554
-0.013600000000000112,-0.05051934051818046
-0.014600000000000113,-0.05090131256914402
-0.015600000000000114,-0.05128328462010758
-0.016600000000000115,-0.051721845123065734
-0.017600000000000116,-0.0521604056260239
-0.018600000000000116,-0.05254237767698746
-0.019600000000000117,-0.05292434972795102
-0.020600000000000118,-0.053334616004911885
-0.02160000000000012,-0.053787323620868695
-0.02260000000000012,-0.054240031236825505
-0.02360000000000012,-0.05463615040078772
-0.024600000000000122,-0.05503226956474993
-0.025600000000000123,-0.055442535841710786
-0.026600000000000124,-0.05588109634466895
-0.027600000000000124,-0.05634795107362441
-0.028600000000000125,-0.056729923124587966
-0.029600000000000126,-0.057126042288550186
-0.030600000000000127,-0.05753630856551105
-0.03160000000000013,-0.058003163294466496
-0.03260000000000013,-0.05845587091042332
-0.03360000000000013,-0.058837842961386874
-0.03460000000000002,-0.059248109238347745
-0.03560000000000002,-0.05964422840230994
-0.03660000000000002,-0.06008278890526811
-0.03760000000000002,-0.060577937860220865
-0.03860000000000002,-0.06098820413718173
-0.039600000000000024,-0.06138432330114395
-0.040600000000000025,-0.06182288380410209
-0.041600000000000026,-0.06230388564605621
-0.04260000000000003,-0.06275659326201304
-0.04360000000000003,-0.06318100665197254
-0.04460000000000003,-0.06360542004193205
-0.04560000000000003,-0.06405812765788886
-0.04660000000000003,-0.06453912949984296
-0.04760000000000003,-0.06500598422879844
-0.04860000000000003,-0.06543039761875795
-0.04960000000000003,-0.06582651678272017
-0.050600000000000034,-0.06629337151167561
-0.051600000000000035,-0.06677437335362973
-0.052600000000000036,-0.06722708096958654
-0.053600000000000037,-0.06765149435954605
-0.05460000000000004,-0.06807590774950557
-0.05560000000000004,-0.06851446825246373
-0.05660000000000004,-0.06899547009441785
-0.05760000000000004,-0.06944817771037465
-0.05860000000000004,-0.06987259110033416
-0.05960000000000004,-0.07028285737729502
-0.06060000000000004,-0.07072141788025317
-0.061600000000000044,-0.07121656683520594
-0.06260000000000004,-0.07169756867716005
-0.06360000000000005,-0.07210783495412092
-0.06460000000000005,-0.07253224834408044
-0.06560000000000005,-0.07297080884703859
-0.06660000000000005,-0.07343766357599404
-0.06760000000000005,-0.07390451830494953
-0.06860000000000005,-0.07432893169490903
-0.06960000000000005,-0.07473919797186988
-0.07060000000000005,-0.07514946424883075
-0.07160000000000005,-0.0756446132037835
-0.07260000000000005,-0.07612561504573763
-0.07360000000000005,-0.07649343998370253
-0.07460000000000006,-0.07688955914766474
-0.07560000000000006,-0.07734226676362156
-0.07660000000000006,-0.07779497437957837
-0.07760000000000006,-0.07826182910853383
-0.07860000000000006,-0.07865794827249603
-0.07960000000000006,-0.07903992032345959
-0.08060000000000006,-0.0794643337134191
-0.08160000000000006,-0.07991704132937592
-0.08260000000000006,-0.08035560183233408
-0.08360000000000006,-0.08073757388329764
-0.08460000000000006,-0.0811195459342612
-0.08560000000000006,-0.08154395932422072
-0.08660000000000007,-0.08199666694017753
-0.08760000000000007,-0.08242108033013704
-0.08860000000000007,-0.0828030523811006
-0.08960000000000007,-0.08315673020606687
-0.09060000000000007,-0.08351040803103311
-0.09160000000000007,-0.08392067430799398
-0.09260000000000007,-0.08430264635895754
-0.09360000000000007,-0.08467047129692246
-0.09460000000000007,-0.08502414912188871
-0.09560000000000007,-0.08540612117285226
-0.09660000000000007,-0.08581638744981313
-0.09760000000000008,-0.08619835950077669
-0.09860000000000008,-0.08655203732574294
-0.09960000000000008,-0.0869057151507092
-0.10060000000000008,-0.08721695163667952
-0.10160000000000008,-0.08758477657464442
-0.10260000000000008,-0.08795260151260934
-0.10360000000000008,-0.08823554377258234
-0.10460000000000008,-0.0885609273715513
-0.10560000000000008,-0.0889004580835189
-0.10660000000000008,-0.08926828302148382
-0.10760000000000008,-0.08962196084645008
-0.10860000000000009,-0.08990490310642309
-0.10960000000000009,-0.09020199247939473
-0.11060000000000009,-0.09052737607836371
-0.11160000000000009,-0.09086690679033131
-0.11260000000000009,-0.09120643750229893
-0.11360000000000009,-0.09144693842327598
-0.11460000000000009,-0.09174402779624763
-0.11560000000000009,-0.09202697005622064
-0.11660000000000009,-0.09232405942919229
-0.1176000000000001,-0.09263529591516259
-0.1186000000000001,-0.09288994394913831
-0.1196000000000001,-0.09314459198311402
-0.1206000000000001,-0.09339924001708971
-0.1216000000000001,-0.09369632939006138
-0.1226000000000001,-0.09397927165003438
-0.1236000000000001,-0.09419147834501414
-0.1246000000000001,-0.09438953792699524
-0.1256000000000001,-0.0946300388479723
-0.1266000000000001,-0.09489883399494665
-0.1276000000000001,-0.09512518780292507
-0.1286000000000001,-0.09532324738490616
-0.1296000000000001,-0.09549301274088996
-0.1306000000000001,-0.09570521943586972
-0.1316000000000001,-0.09594572035684679
-0.1326000000000001,-0.09615792705182655
-0.1336000000000001,-0.09635598663380765
-0.1346000000000001,-0.09649745776379416
-0.1356000000000001,-0.09666722311977795
-0.1366000000000001,-0.09689357692775637
