Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028732786500258897
0.05239999999999995,-0.029935291105144177
0.051399999999999946,-0.030458734286094236
0.050399999999999945,-0.030840706337057794
0.049399999999999944,-0.03120853127502271
0.04839999999999994,-0.03154806198699031
0.04739999999999994,-0.031873445585959274
0.04639999999999994,-0.03219882918492823
0.04539999999999994,-0.032524212783897194
0.04439999999999994,-0.03289203772186211
0.04339999999999994,-0.03321742132083106
0.04239999999999994,-0.033542804919800016
0.04139999999999994,-0.03388233563176763
0.040399999999999936,-0.034193572117737936
0.039399999999999935,-0.034561397055702846
0.038399999999999934,-0.03490092776767045
0.03739999999999993,-0.03518387002764346
0.03639999999999993,-0.03552340073961108
0.03539999999999993,-0.03584878433858003
0.03439999999999993,-0.036216609276544943
0.03339999999999993,-0.03655613998851255
0.03239999999999993,-0.036881523587481514
0.03139999999999993,-0.037235201412447766
0.030399999999999927,-0.03756058501141672
0.029399999999999926,-0.03792840994938163
0.028399999999999925,-0.03825379354835059
0.027399999999999924,-0.0385933242603182
0.026399999999999924,-0.03893285497228581
0.025399999999999923,-0.03930067991025072
0.024399999999999922,-0.03966850484821563
0.02339999999999992,-0.04003632978618053
0.02239999999999992,-0.040347566272150845
0.02139999999999992,-0.040715391210115755
0.020399999999999918,-0.041097363261079316
0.019399999999999917,-0.041465188199044226
0.018399999999999916,-0.04183301313700913
0.017399999999999916,-0.042186690961975394
0.016399999999999915,-0.04254036878694165
0.015399999999999914,-0.042922340837905214
0.014399999999999913,-0.04330431288886877
0.013399999999999912,-0.04370043205283098
0.012399999999999911,-0.04408240410379454
0.01139999999999991,-0.044421934815762155
0.01039999999999991,-0.04483220109272301
0.009399999999999908,-0.04522832025668522
0.008399999999999908,-0.04559614519465013
0.007399999999999907,-0.04597811724561369
0.006399999999999906,-0.046345942183578605
0.005399999999999905,-0.04674206134754081
0.004399999999999904,-0.047166474737500325
0.003399999999999903,-0.04757674101446118
0.002399999999999902,-0.04795871306542474
0.0013999999999999013,-0.048368979342385605
0.00039999999999990044,-0.04877924561934646
-0.0006000000000001005,-0.049203659009305976
-0.0016000000000001013,-0.04958563106026953
-0.0026000000000001022,-0.04998175022423174
-0.003600000000000103,-0.050377869388193955
-0.004600000000000104,-0.05078813566515482
-0.005600000000000105,-0.05124084328111162
-0.006600000000000106,-0.051665256671071136
-0.007600000000000107,-0.052075522948032
-0.008600000000000108,-0.05248578922499286
-0.009600000000000108,-0.052896055501953726
-0.01060000000000011,-0.053348763117910536
-0.01160000000000011,-0.05380147073386734
-0.012600000000000111,-0.054240031236825505
-0.013600000000000112,-0.05466444462678501
-0.014600000000000113,-0.055088858016744534
-0.015600000000000114,-0.055541565632701344
-0.016600000000000115,-0.05596597902266085
-0.017600000000000116,-0.05639039241262036
-0.018600000000000116,-0.056843100028577176
-0.019600000000000117,-0.05726751341853669
-0.020600000000000118,-0.05770607392149485
-0.02160000000000012,-0.058144634424453
-0.02260000000000012,-0.05858319492741117
-0.02360000000000012,-0.05900760831737068
-0.024600000000000122,-0.05944616882032884
-0.025600000000000123,-0.059884729323287006
-0.026600000000000124,-0.06032328982624517
-0.027600000000000124,-0.060775997442201975
-0.028600000000000125,-0.06121455794516014
-0.029600000000000126,-0.06166726556111695
-0.030600000000000127,-0.06214826740307107
-0.03160000000000013,-0.06261512213202652
-0.03260000000000013,-0.06306782974798335
-0.03360000000000013,-0.06352053736394014
-0.03460000000000002,-0.06398739209289561
-0.03560000000000002,-0.06449668816084701
-0.03660000000000002,-0.06493524866380519
-0.03760000000000002,-0.06538795627976199
-0.03860000000000002,-0.06586895812171611
-0.039600000000000024,-0.06630751862467427
-0.040600000000000025,-0.06678852046662838
-0.041600000000000026,-0.0672695223085825
-0.04260000000000003,-0.06770808281154064
-0.04360000000000003,-0.06821737887949207
-0.04460000000000003,-0.06864179226945158
-0.04560000000000003,-0.069151088337403
-0.04660000000000003,-0.06958964884036115
-0.04760000000000003,-0.07004235645631796
-0.04860000000000003,-0.07052335829827208
-0.04960000000000003,-0.07099021302722754
-0.050600000000000034,-0.07148536198218029
-0.051600000000000035,-0.07196636382413442
-0.052600000000000036,-0.07240492432709257
-0.053600000000000037,-0.07287177905604804
-0.05460000000000004,-0.07332448667200485
-0.05560000000000004,-0.0738196356269576
-0.05660000000000004,-0.07430063746891173
-0.05760000000000004,-0.07475334508486854
-0.05860000000000004,-0.07520605270082535
-0.05960000000000004,-0.07565876031678216
-0.06060000000000004,-0.07615390927173492
-0.061600000000000044,-0.07660661688769173
-0.06260000000000004,-0.07705932450364854
-0.06360000000000005,-0.077526179232604
-0.06460000000000005,-0.07799303396155947
-0.06560000000000005,-0.07847403580351359
-0.06660000000000005,-0.07894089053246904
-0.06760000000000005,-0.07937945103542722
-0.06860000000000005,-0.07981801153838537
-0.06960000000000005,-0.08025657204134354
-0.07060000000000005,-0.08073757388329764
-0.07160000000000005,-0.08117613438625582
-0.07260000000000005,-0.08161469488921397
-0.07360000000000005,-0.08206740250517078
-0.07460000000000006,-0.08250596300812894
-0.07560000000000006,-0.0829728177370844
-0.07660000000000006,-0.0833972311270439
-0.07760000000000006,-0.08377920317800747
-0.07860000000000006,-0.08417532234196969
-0.07960000000000006,-0.08458558861893054
-0.08060000000000006,-0.08506659046088466
-0.08160000000000006,-0.08549100385084417
-0.08260000000000006,-0.08590127012780503
-0.08360000000000006,-0.08631153640476588
-0.08460000000000006,-0.0867359497947254
-0.08560000000000006,-0.08716036318468491
-0.08660000000000007,-0.08752818812264983
-0.08760000000000007,-0.08789601306061473
-0.08860000000000007,-0.08827798511157829
-0.08960000000000007,-0.08865995716254185
-0.09060000000000007,-0.08907022343950272
-0.09160000000000007,-0.08946634260346491
-0.09260000000000007,-0.08984831465442847
-0.09360000000000007,-0.09023028670539203
-0.09460000000000007,-0.09059811164335696
-0.09560000000000007,-0.09098008369432051
-0.09660000000000007,-0.09136205574528407
-0.09760000000000008,-0.09170158645725168
-0.09860000000000008,-0.09205526428221794
-0.09960000000000008,-0.09239479499418554
-0.10060000000000008,-0.0927767670451491
-0.10160000000000008,-0.09314459198311402
-0.10260000000000008,-0.09346997558208296
-0.10360000000000008,-0.09378121206805329
-0.10460000000000008,-0.09413488989301955
-0.10560000000000008,-0.0944602734919885
-0.10660000000000008,-0.0947715099779588
-0.10760000000000008,-0.09508274646392911
-0.10860000000000009,-0.09536568872390214
-0.10960000000000009,-0.09567692520987243
-0.11060000000000009,-0.09600230880884139
-0.11160000000000009,-0.0962852510688144
-0.11260000000000009,-0.09656819332878741
-0.11360000000000009,-0.09683698847576175
-0.11460000000000009,-0.09714822496173206
-0.11560000000000009,-0.09743116722170508
-0.11660000000000009,-0.09767166814268213
-0.1176000000000001,-0.09789802195066052
-0.1186000000000001,-0.09812437575863896
-0.1196000000000001,-0.09837902379261465
-0.1206000000000001,-0.09866196605258765
-0.1216000000000001,-0.09888831986056607
-0.1226000000000001,-0.09908637944254717
-0.1236000000000001,-0.09931273325052556
-0.1246000000000001,-0.09951079283250668
-0.1256000000000001,-0.09973714664048508
-0.1266000000000001,-0.09993520622246618
-0.1276000000000001,-0.10011911869144864
-0.1286000000000001,-0.10031717827342976
-0.1296000000000001,-0.1005010907424122
-0.1306000000000001,-0.10069915032439332
-0.1316000000000001,-0.10088306279337576
-0.1326000000000001,-0.10099623969736496
-0.1336000000000001,-0.10116600505334877
-0.1346000000000001,-0.10133577040933257
-0.1356000000000001,-0.10147724153931909
-0.1366000000000001,-0.10161871266930558
-0.1376000000000001,-0.10174603668629344
-0.1386000000000001,-0.10187336070328129
-0.1396000000000001,-0.10200068472026914
-0.1406000000000001,-0.102128008737257
-0.14160000000000011,-0.10222703852824755
-0.14260000000000012,-0.1023260683192381
-0.14360000000000012,-0.10241095099723
-0.14460000000000012,-0.10250998078822056
-0.14560000000000012,-0.10260901057921111
-0.14660000000000012,-0.10267974614420436
-0.14760000000000012,-0.10275048170919761
-0.14860000000000012,-0.10279292304819357
-0.14960000000000012,-0.10286365861318682
-0.15060000000000012,-0.10292024706518142
-0.15160000000000012,-0.10296268840417737
-0.15260000000000012,-0.10301927685617196
-0.15360000000000013,-0.10306171819516792
-0.15460000000000013,-0.10307586530816658
-0.15560000000000013,-0.10311830664716252
-0.15660000000000013,-0.10313245376016117
-0.15760000000000013,-0.10314660087315983
-0.15860000000000013,-0.10316074798615847
-0.15960000000000002,-0.10316074798615847
-0.16060000000000002,-0.10317489509915713
-0.16160000000000002,-0.10317489509915713
-0.16260000000000002,-0.10316074798615847
-0.16360000000000002,-0.10314660087315983
-0.16460000000000002,-0.10311830664716252
-0.16560000000000002,-0.10317489509915713
-0.16660000000000003,-0.10316074798615847
-0.16760000000000003,-0.10311830664716252
-0.16860000000000003,-0.10307586530816658
-0.16960000000000003,-0.10301927685617196
-0.17060000000000003,-0.10299098263017467
-0.17160000000000003,-0.10294854129117871
-0.17260000000000003,-0.10289195283918412
-0.17360000000000003,-0.10283536438718952
-0.17460000000000003,-0.10276462882219627
-0.17560000000000003,-0.10270804037020166
-0.17660000000000003,-0.10265145191820706
-0.17760000000000004,-0.10258071635321381
-0.17860000000000004,-0.10249583367522191
-0.17960000000000004,-0.10242509811022867
-0.18060000000000004,-0.10235436254523542
-0.18160000000000004,-0.1022977740932408
-0.18260000000000004,-0.1021845971892516
-0.18360000000000004,-0.10208556739826105
-0.18460000000000004,-0.1020148318332678
-0.18560000000000004,-0.1019299491552759
-0.18660000000000004,-0.10181677225128669
-0.18760000000000004,-0.10171774246029613
-0.18860000000000005,-0.1015904184433083
-0.18960000000000005,-0.10149138865231773
-0.19060000000000005,-0.10139235886132718
-0.19160000000000005,-0.10129332907033663
-0.19260000000000005,-0.10116600505334877
-0.19360000000000005,-0.10105282814935958
-0.19460000000000005,-0.10093965124537037
-0.19560000000000005,-0.10084062145437982
-0.19660000000000005,-0.10069915032439332
-0.19760000000000005,-0.1005859734204041
-0.19860000000000005,-0.1004445022904176
-0.19960000000000006,-0.10030303116043109
-0.20060000000000006,-0.10018985425644189
-0.20160000000000006,-0.10004838312645539
-0.20260000000000006,-0.0999069119964689
-0.20360000000000006,-0.09977958797948104
-0.20460000000000006,-0.09965226396249319
-0.20560000000000006,-0.09952493994550533
-0.20660000000000006,-0.09939761592851748
-0.20760000000000006,-0.09924199768553231
-0.20860000000000006,-0.09912882078154311
-0.20960000000000006,-0.09895905542555931
-0.21060000000000006,-0.09886002563456876
-0.21160000000000007,-0.09871855450458226
-0.21260000000000007,-0.09854878914859845
-0.21360000000000007,-0.0984214651316106
-0.21460000000000007,-0.09826584688862545
-0.21560000000000007,-0.09812437575863896
-0.21660000000000007,-0.09801119885464975
-0.21760000000000007,-0.09785558061166459
-0.21860000000000007,-0.09769996236867944
-0.21960000000000007,-0.09757263835169158
-0.22060000000000007,-0.09743116722170508
-0.22160000000000007,-0.09730384320471722
-0.22260000000000008,-0.09713407784873342
-0.22360000000000008,-0.09700675383174556
-0.22460000000000008,-0.09685113558876042
