Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011889233764065768
0.012299999999999978,-0.012852652159273859
0.011299999999999866,-0.013326580444728646
0.010299999999999976,-0.013480783976413935
0.009299999999999864,-0.014231995676642267
0.008299999999999974,-0.014217848563643616
0.007299999999999862,-0.014316878354634173
0.006299999999999972,-0.01503838111756534
0.00529999999999986,-0.014840321535584235
0.0042999999999999705,-0.014995939778569388
0.0032999999999998586,-0.015109116682558592
0.0022999999999999687,-0.01568914831550326
0.0012999999999998568,-0.015604265637511355
0.00029999999999996696,-0.015618412750510005
-0.000700000000000145,-0.015873060784485714
-0.0017000000000000348,-0.015957943462477614
-0.0027000000000001467,-0.016424798191433075
-0.0037000000000000366,-0.016537975095422278
-0.0047000000000001485,-0.016552122208420932
-0.005700000000000038,-0.016637004886412832
-0.00670000000000015,-0.01656626932141958
-0.00770000000000004,-0.016891652920388536
-0.008700000000000152,-0.017188742293360197
-0.009700000000000042,-0.017118006728366945
-0.010700000000000154,-0.0175282730053278
-0.011700000000000044,-0.017782921039303512
-0.012700000000000156,-0.017867803717295416
-0.013700000000000045,-0.01781121526530081
-0.014700000000000157,-0.018065863299276518
-0.015700000000000047,-0.01813659886426977
-0.01670000000000016,-0.018108304638272472
-0.01770000000000005,-0.018320511333252226
-0.01870000000000016,-0.018094157525273817
-0.01970000000000005,-0.018362952672248176
-0.020700000000000163,-0.019084455435179344
-0.021700000000000053,-0.018843954514202284
-0.022700000000000164,-0.018773218949209036
-0.023700000000000054,-0.019056161209182042
-0.024700000000000166,-0.019141043887173945
-0.025700000000000056,-0.019310809243157753
-0.026700000000000168,-0.019664487068124008
-0.027700000000000058,-0.019579604390132108
-0.02870000000000017,-0.019551310164134805
-0.02970000000000006,-0.019791811085111865
-0.03070000000000017,-0.019890840876102416
-0.03170000000000006,-0.02000401778009162
-0.03270000000000017,-0.02006060623208622
-0.03370000000000006,-0.020187930249074077
-0.034700000000000175,-0.02048501962204573
-0.035700000000000065,-0.020598196526034934
-0.03670000000000018,-0.020923580125003893
-0.03770000000000007,-0.02073966765602144
-0.03870000000000018,-0.020838697447011986
-0.03970000000000007,-0.020937727238002544
-0.04070000000000018,-0.021489464644949906
-0.04170000000000007,-0.021560200209943158
-0.04270000000000018,-0.021687524226931015
-0.04370000000000007,-0.02158849443594046
-0.044700000000000184,-0.02153190598394586
-0.045700000000000074,-0.02197046648690402
-0.046700000000000186,-0.022295850085872978
-0.047700000000000076,-0.02226755585987568
-0.04870000000000019,-0.02245146832885813
-0.04970000000000008,-0.02270611636283384
-0.05070000000000019,-0.022508056780852735
-0.05170000000000008,-0.023031499961802798
-0.05270000000000019,-0.023172971091789302
-0.05370000000000008,-0.023158823978790648
-0.05470000000000019,-0.023172971091789302
-0.05570000000000008,-0.023611531594747465
-0.056700000000000195,-0.02359738448174881
-0.057700000000000085,-0.02378129695073127
-0.058700000000000196,-0.02378129695073127
-0.059700000000000086,-0.023668120046742062
-0.0607000000000002,-0.024219857453689427
-0.06170000000000009,-0.02393691519371642
-0.0627000000000002,-0.02423400456668808
-0.06370000000000009,-0.024516946826661085
-0.0647000000000002,-0.024545241052658383
-0.06570000000000009,-0.02461597661765164
-0.0667000000000002,-0.02474330063463949
-0.0677000000000001,-0.0250828313466071
-0.0687000000000002,-0.024587682391654337
-0.0697000000000001,-0.0249979486686152
-0.07070000000000021,-0.025238449589592253
-0.0717000000000001,-0.025266743815589552
-0.07270000000000021,-0.025196008250596303
-0.0737000000000001,-0.0251111255726044
-0.07470000000000021,-0.02546480339757066
-0.0757000000000001,-0.025691157205549067
-0.07670000000000021,-0.025606274527557166
-0.0777000000000001,-0.025563833188561213
-0.07870000000000021,-0.02554968607556256
-0.0797000000000001,-0.026016540804518026
-0.08070000000000022,-0.025860922561532867
-0.0817000000000001,-0.02624289461249643
-0.08270000000000022,-0.02594580523952477
-0.08370000000000011,-0.025931658126526123
-0.08470000000000022,-0.02622874749949778
-0.08570000000000011,-0.02622874749949778
-0.08670000000000022,-0.026356071516485634
-0.08770000000000011,-0.026313630177489684
-0.08870000000000022,-0.026794632019443793
-0.08970000000000011,-0.02645510130747619
-0.09070000000000022,-0.026639013776458643
-0.09170000000000011,-0.026667308002455942
-0.09270000000000023,-0.02659657243746269
-0.09370000000000012,-0.026837073358439746
-0.09470000000000023,-0.02655413109846674
-0.09570000000000012,-0.02665316088945729
-0.09670000000000023,-0.026907808923433
-0.09770000000000012,-0.027247339635400606
-0.09870000000000023,-0.027148309844410055
-0.09970000000000012,-0.027657605912361466
-0.10070000000000023,-0.02743125210438306
-0.10170000000000012,-0.02723319252240196
-0.10270000000000024,-0.027374663652388463
-0.10370000000000013,-0.02768590013835877
-0.10470000000000024,-0.027586870347368214
-0.10570000000000013,-0.02774248859035337
-0.10670000000000024,-0.027784929929349323
-0.10770000000000013,-0.028393255788291286
-0.10870000000000024,-0.02813860775431558
-0.10970000000000013,-0.028280078884302083
-0.11070000000000024,-0.028364961562293983
-0.11170000000000013,-0.02852057980527914
-0.11270000000000002,-0.028280078884302083
-0.11370000000000013,-0.028591315370272388
-0.11470000000000002,-0.02880352206525215
-0.11570000000000014,-0.028704492274261594
-0.11670000000000003,-0.028718639387260245
-0.11770000000000014,-0.0289025518562427
-0.11870000000000003,-0.02912890566422111
-0.11970000000000014,-0.02912890566422111
-0.12070000000000003,-0.02946843637618871
-0.12170000000000014,-0.029567466167179264
-0.12270000000000003,-0.02982211420115497
-0.12370000000000014,-0.02959576039317657
-0.12470000000000003,-0.02972308441016442
-0.12570000000000014,-0.029977732444140127
-0.12670000000000003,-0.030048468009133376
-0.12770000000000015,-0.030048468009133376
-0.12870000000000004,-0.030303116043109087
-0.12970000000000015,-0.03006261512213203
-0.13070000000000004,-0.030458734286094236
-0.13170000000000015,-0.030303116043109087
-0.13270000000000004,-0.030175792026121234
-0.13370000000000015,-0.03082655922405915
-0.13470000000000004,-0.0307275294330686
-0.13570000000000015,-0.030628499642078044
-0.13670000000000004,-0.030812412111060502
-0.13770000000000016,-0.031067060145036202
-0.13870000000000005,-0.031123648597030807
-0.13970000000000016,-0.031137795710029458
-0.14070000000000005,-0.03137829663100652
-0.14170000000000016,-0.031420737970002464
-0.14270000000000005,-0.03126511972701731
-0.14370000000000016,-0.03154806198699031
-0.14470000000000005,-0.03170368022997547
-0.14570000000000016,-0.03200076960294713
-0.14670000000000005,-0.032057358054941726
-0.14770000000000016,-0.032156387845932284
-0.14870000000000005,-0.03241103587990799
-0.14970000000000017,-0.03236859454091204
-0.15070000000000006,-0.032453477218903945
-0.15170000000000017,-0.032736419478876955
-0.15270000000000006,-0.032552507009894496
-0.15370000000000017,-0.032807155043870204
-0.15470000000000006,-0.032524212783897194
-0.15570000000000017,-0.03284959638286615
-0.15670000000000006,-0.03301936173884996
-0.15770000000000017,-0.0328354492698675
-0.15870000000000006,-0.033358892450817565
-0.15970000000000018,-0.03357109914579732
-0.16070000000000007,-0.03347206935480676
-0.16170000000000018,-0.03344377512880947
-0.16270000000000007,-0.03359939337179463
-0.16370000000000018,-0.03398136542275818
-0.16470000000000007,-0.033967218309759524
-0.16570000000000018,-0.03403795387475279
-0.16670000000000007,-0.033967218309759524
-0.16770000000000018,-0.03429260190872849
-0.16870000000000007,-0.034193572117737936
-0.16970000000000018,-0.03413698366574334
-0.17070000000000007,-0.034745309524685304
-0.17170000000000019,-0.03467457395969205
-0.17270000000000008,-0.034193572117737936
-0.1737000000000002,-0.03485848642867451
-0.17470000000000008,-0.035282899818634014
-0.1757000000000002,-0.03509898734965156
-0.17670000000000008,-0.035297046931632665
-0.1777000000000002,-0.035664871869597575
-0.17870000000000008,-0.035749754547589475
-0.1797000000000002,-0.03535363538362727
-0.18070000000000008,-0.03549510651361377
-0.1817000000000002,-0.035650724756598924
-0.18270000000000008,-0.03583463722558138
-0.1837000000000002,-0.035749754547589475
-0.1847000000000001,-0.035565842078607024
-0.1857000000000002,-0.03600440258156519
-0.1867000000000001,-0.03597610835556788
-0.1877000000000002,-0.03631563906753549
-0.1887000000000001,-0.03733423120343832
-0.1897000000000002,-0.03666931689250175
-0.1907000000000001,-0.036768346683492305
-0.1917000000000001,-0.03726349563844507
-0.19269999999999998,-0.03744740810742752
-0.1937000000000001,-0.03758887923741403
-0.19469999999999998,-0.038692354051308754
-0.1957000000000001,-0.038508441582326296
-0.19669999999999999,-0.03958362217022373
-0.1977000000000001,-0.03921579723225881
-0.1987,-0.03993729999518999
-0.1997000000000001,-0.039611916396221025
-0.2007,-0.039795828865203484
-0.2017000000000001,-0.03956947505722508
-0.2027,-0.040220242255163
-0.2037000000000001,-0.03939970970124127
-0.2047,-0.03949873949223183
-0.2057000000000001,-0.039795828865203484
-0.2067,-0.039696799074212925
-0.2077000000000001,-0.04010706535117379
-0.2087,-0.04065880275812116
