Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011637415152689791
0.012299999999999978,-0.01230798830882582
0.011299999999999866,-0.013340727557727295
0.010299999999999976,-0.013410048411420683
0.009299999999999864,-0.013591131457803407
0.008299999999999974,-0.013983006487866021
0.007299999999999862,-0.014628114840604478
0.006299999999999972,-0.014359319693630123
0.00529999999999986,-0.014684703292599082
0.0042999999999999705,-0.015024234004566688
0.0032999999999998586,-0.015193999360550494
0.0022999999999999687,-0.015392058942531598
0.0012999999999998568,-0.015604265637511355
0.00029999999999996696,-0.015901355010483013
-0.000700000000000145,-0.01597209057547626
-0.0017000000000000348,-0.01591550212348166
-0.0027000000000001467,-0.016325768400442524
-0.0037000000000000366,-0.01638235685243712
-0.0047000000000001485,-0.016637004886412832
-0.005700000000000038,-0.016764328903400686
-0.00670000000000015,-0.01683506446839394
-0.00770000000000004,-0.01697653559838044
-0.008700000000000152,-0.016764328903400686
-0.009700000000000042,-0.01697653559838044
-0.010700000000000154,-0.017641449909317007
-0.011700000000000044,-0.01772633258730891
-0.012700000000000156,-0.017429243214337253
-0.013700000000000045,-0.01816489309026707
-0.014700000000000157,-0.018009274847281917
-0.015700000000000047,-0.017995127734283266
-0.01670000000000016,-0.018051716186277867
-0.01770000000000005,-0.01817904020326572
-0.01870000000000016,-0.018278069994256275
-0.01970000000000005,-0.01850442380223468
-0.020700000000000163,-0.018843954514202284
-0.021700000000000053,-0.018702483384215783
-0.022700000000000164,-0.018843954514202284
-0.023700000000000054,-0.0191551910001726
-0.024700000000000166,-0.018942984305192843
-0.025700000000000056,-0.019197632339168547
-0.026700000000000168,-0.019452280373144254
-0.027700000000000058,-0.019240073678164497
-0.02870000000000017,-0.019551310164134805
-0.02970000000000006,-0.01973522263311726
-0.03070000000000017,-0.019904987989101064
-0.03170000000000006,-0.02008890045808352
-0.03270000000000017,-0.02007475334508487
-0.03370000000000006,-0.02015963602307677
-0.034700000000000175,-0.020230371588070024
-0.035700000000000065,-0.020470872509047083
-0.03670000000000018,-0.02075381476902009
-0.03770000000000007,-0.020767961882018737
-0.03870000000000018,-0.020584049413036282
-0.03970000000000007,-0.02086699167300929
-0.04070000000000018,-0.021164081045980946
-0.04170000000000007,-0.02119237527197825
-0.04270000000000018,-0.021404581966958002
-0.04370000000000007,-0.021291405062968803
-0.044700000000000184,-0.021489464644949906
-0.045700000000000074,-0.02167337711393236
-0.046700000000000186,-0.021786554017921567
-0.047700000000000076,-0.022069496277894573
-0.04870000000000019,-0.022027054938898623
-0.04970000000000008,-0.02226755585987568
-0.05070000000000019,-0.022508056780852735
-0.05170000000000008,-0.022904175944814944
-0.05270000000000019,-0.022861734605818994
