Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01160912092669249
0.012299999999999978,-0.012474924242209893
0.011299999999999866,-0.013186524026042009
0.010299999999999976,-0.013369021783724596
0.009299999999999864,-0.013828802956180733
0.008299999999999974,-0.014135795308251445
0.007299999999999862,-0.014203701450644968
0.006299999999999972,-0.014939351326574786
0.00529999999999986,-0.014599820614607179
0.0042999999999999705,-0.015024234004566688
0.0032999999999998586,-0.015632559863508654
0.0022999999999999687,-0.0153637647165343
0.0012999999999998568,-0.015745736767497857
0.00029999999999996696,-0.01578817810649381
-0.000700000000000145,-0.016014531914472215
-0.0017000000000000348,-0.01624088572245062
-0.0027000000000001467,-0.016537975095422278
-0.0037000000000000366,-0.016226738609451972
-0.0047000000000001485,-0.01662285777341418
-0.005700000000000038,-0.01683506446839394
-0.00670000000000015,-0.016849211581392583
-0.00770000000000004,-0.017018976937376393
-0.008700000000000152,-0.017231183632356147
-0.009700000000000042,-0.01690580003338719
-0.010700000000000154,-0.01771218547431026
-0.011700000000000044,-0.017613155683319705
-0.012700000000000156,-0.017910245056291362
-0.013700000000000045,-0.017881950830294063
-0.014700000000000157,-0.018023421960280565
-0.015700000000000047,-0.018377099785246823
-0.01670000000000016,-0.018249775768258973
-0.01770000000000005,-0.018433688237241428
-0.01870000000000016,-0.01853271802823198
-0.01970000000000005,-0.018447835350240076
-0.020700000000000163,-0.018787366062207687
-0.021700000000000053,-0.018759071836210388
-0.022700000000000164,-0.018730777610213082
-0.023700000000000054,-0.019254220791163148
-0.024700000000000166,-0.0192683679041618
-0.025700000000000056,-0.01933910346915505
-0.026700000000000168,-0.019381544808151
-0.027700000000000058,-0.02003231200608892
-0.02870000000000017,-0.01965033995512536
-0.02970000000000006,-0.01950886882513886
-0.03070000000000017,-0.02008890045808352
-0.03170000000000006,-0.020272812927065977
-0.03270000000000017,-0.019904987989101064
-0.03370000000000006,-0.02041428405705248
-0.034700000000000175,-0.02041428405705248
-0.035700000000000065,-0.020541608074040336
-0.03670000000000018,-0.020640637865030884
-0.03770000000000007,-0.02088113878600794
-0.03870000000000018,-0.021036757028993096
-0.03970000000000007,-0.020824550334013342
-0.04070000000000018,-0.021022609915994445
-0.04170000000000007,-0.021447023305953956
-0.04270000000000018,-0.021432876192955305
-0.04370000000000007,-0.021560200209943158
-0.044700000000000184,-0.021475317531951258
-0.045700000000000074,-0.021800701130920214
-0.046700000000000186,-0.021729965565926962
-0.047700000000000076,-0.021913878034909417
-0.04870000000000019,-0.02194217226090672
-0.04970000000000008,-0.02208364339089322
-0.05070000000000019,-0.02239487987686353
-0.05170000000000008,-0.022508056780852735
-0.05270000000000019,-0.022564645232847336
-0.05370000000000008,-0.02276270481482844
-0.05470000000000019,-0.0230597941878001
-0.05570000000000008,-0.022960764396809545
-0.056700000000000195,-0.02327200088277985
-0.057700000000000085,-0.02347006046476096
-0.058700000000000196,-0.023300295108777156
-0.059700000000000086,-0.023371030673770405
-0.0607000000000002,-0.02356909025575151
-0.06170000000000009,-0.023696414272739365
-0.0627000000000002,-0.024035944984706972
-0.06370000000000009,-0.02373885561173532
-0.0647000000000002,-0.024432064148669184
-0.06570000000000009,-0.02461597661765164
-0.0667000000000002,-0.02420571034069078
-0.0677000000000001,-0.02438962280967323
-0.0687000000000002,-0.02471500640864219
-0.0697000000000001,-0.02457353527865569
-0.07070000000000021,-0.02474330063463949
-0.0717000000000001,-0.0251111255726044
-0.07270000000000021,-0.025210155363594954
-0.0737000000000001,-0.025224302476593602
-0.07470000000000021,-0.025012095781613848
-0.0757000000000001,-0.02540821494557606
-0.07670000000000021,-0.02543650917157336
-0.0777000000000001,-0.02554968607556256
-0.07870000000000021,-0.02591751101352747
-0.0797000000000001,-0.026087276369511275
-0.08070000000000022,-0.02594580523952477
-0.0817000000000001,-0.026044835030515325
-0.08270000000000022,-0.02614386482150588
-0.08370000000000011,-0.026356071516485634
-0.08470000000000022,-0.026511689759470786
-0.08570000000000011,-0.026469248420474833
-0.08670000000000022,-0.02621460038649913
-0.08770000000000011,-0.026766337793446494
-0.08870000000000022,-0.026837073358439746
-0.08970000000000011,-0.02649754264647214
-0.09070000000000022,-0.02709172139241545
-0.09170000000000011,-0.0269643973754276
-0.09270000000000023,-0.026695602228453245
