Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013033735205656581
0.012299999999999978,-0.014444202371622025
0.011299999999999866,-0.01509496956955994
0.010299999999999976,-0.015208146473549147
0.009299999999999864,-0.015604265637511355
0.008299999999999974,-0.015929649236480315
0.007299999999999862,-0.016637004886412832
0.006299999999999972,-0.016750181790402035
0.00529999999999986,-0.01683506446839394
0.0042999999999999705,-0.01697653559838044
0.0032999999999998586,-0.01748583166633185
0.0022999999999999687,-0.017400948988339954
0.0012999999999998568,-0.017627302796318356
0.00029999999999996696,-0.017952686395287316
-0.000700000000000145,-0.017910245056291362
-0.0017000000000000348,-0.018235628655260322
-0.0027000000000001467,-0.018263922881257624
-0.0037000000000000366,-0.018999572757187444
-0.0047000000000001485,-0.0193249563561564
-0.005700000000000038,-0.019310809243157753
-0.00670000000000015,-0.019056161209182042
-0.00770000000000004,-0.019438133260145606
-0.008700000000000152,-0.019890840876102416
-0.009700000000000042,-0.019777663972113214
-0.010700000000000154,-0.020103047571082173
-0.011700000000000044,-0.02038598983105518
-0.012700000000000156,-0.020258665814067326
-0.013700000000000045,-0.020343548492059226
-0.014700000000000157,-0.02055575518703898
-0.015700000000000047,-0.020513313848043033
-0.01670000000000016,-0.020937727238002544
-0.01770000000000005,-0.020824550334013342
-0.01870000000000016,-0.02078210899501739
-0.01970000000000005,-0.0211782281589796
-0.020700000000000163,-0.021517758870947205
-0.021700000000000053,-0.021362140627962056
-0.022700000000000164,-0.021376287740960703
-0.023700000000000054,-0.02165923000093371
-0.024700000000000166,-0.021404581966958002
-0.025700000000000056,-0.02218267318188378
-0.026700000000000168,-0.022111937616890523
-0.027700000000000058,-0.022196820294882423
-0.02870000000000017,-0.02245146832885813
-0.02970000000000006,-0.022295850085872978
-0.03070000000000017,-0.022691969249835187
-0.03170000000000006,-0.023116382639794698
-0.03270000000000017,-0.022932470170812246
-0.03370000000000006,-0.023300295108777156
-0.034700000000000175,-0.0230880884137974
-0.035700000000000065,-0.023427619125765006
-0.03670000000000018,-0.023696414272739365
-0.03770000000000007,-0.023866179628723165
-0.03870000000000018,-0.024064239210704275
-0.03970000000000007,-0.024021797871708325
-0.04070000000000018,-0.024149121888696175
-0.04170000000000007,-0.024502799713662437
-0.04270000000000018,-0.024700859295643543
-0.04370000000000007,-0.024729153521640842
-0.044700000000000184,-0.024969654442617898
-0.045700000000000074,-0.02515356691160035
-0.046700000000000186,-0.02540821494557606
-0.047700000000000076,-0.02553553896256391
-0.04870000000000019,-0.02540821494557606
-0.04970000000000008,-0.02600239369151937
-0.05070000000000019,-0.02590336390052882
-0.05170000000000008,-0.026101423482509926
-0.05270000000000019,-0.025832628335535568
-0.05370000000000008,-0.026469248420474833
-0.05470000000000019,-0.026440954194477534
-0.05570000000000008,-0.02661071955046134
-0.056700000000000195,-0.026752190680447843
-0.057700000000000085,-0.026893661810434347
-0.058700000000000196,-0.027204898296404656
-0.059700000000000086,-0.027445399217381712
-0.0607000000000002,-0.027445399217381712
-0.06170000000000009,-0.027799077042347967
-0.0627000000000002,-0.02772834147735472
-0.06370000000000009,-0.027374663652388463
-0.0647000000000002,-0.02811031352831828
-0.06570000000000009,-0.028280078884302083
-0.0667000000000002,-0.028251784658304784
-0.0677000000000001,-0.02829422599730073
-0.0687000000000002,-0.028237637545306133
-0.0697000000000001,-0.028364961562293983
-0.07070000000000021,-0.028322520223298033
-0.0717000000000001,-0.028435697127287232
-0.07270000000000021,-0.028676198048264292
-0.0737000000000001,-0.028775227839254847
-0.07470000000000021,-0.028379108675292634
-0.0757000000000001,-0.028577168257273744
-0.07670000000000021,-0.028860110517246747
-0.0777000000000001,-0.02894499319523865
-0.07870000000000021,-0.0290723172122265
-0.0797000000000001,-0.02922793545521166
-0.08070000000000022,-0.02893084608224
-0.0817000000000001,-0.029199641229214358
-0.08270000000000022,-0.029242082568210308
-0.08370000000000011,-0.02946843637618871
-0.08470000000000022,-0.02959576039317657
-0.08570000000000011,-0.029609907506175218
-0.08670000000000022,-0.029638201732172516
-0.08770000000000011,-0.02973723152316307
-0.08870000000000022,-0.029624054619173872
-0.08970000000000011,-0.02968064307116847
-0.09070000000000022,-0.030090909348129333
-0.09170000000000011,-0.030175792026121234
-0.09270000000000023,-0.029906996879146875
-0.09370000000000012,-0.030090909348129333
-0.09470000000000023,-0.030317263156107735
-0.09570000000000012,-0.030982177467044306
-0.09670000000000023,-0.031081207258034853
-0.09770000000000012,-0.030600205416080745
-0.09870000000000023,-0.030784117885063196
-0.09970000000000012,-0.030614352529079396
-0.10070000000000023,-0.030529469851087492
-0.10170000000000012,-0.031151942823028106
-0.10270000000000024,-0.030628499642078044
-0.10370000000000013,-0.030373851608102336
-0.10470000000000024,-0.030755823659065897
-0.10570000000000013,-0.03099632458004295
-0.10670000000000024,-0.031052913032037555
-0.10770000000000013,-0.03126511972701731
-0.10870000000000024,-0.031123648597030807
-0.10970000000000013,-0.03140659085700381
-0.11070000000000024,-0.03123682550102001
-0.11170000000000013,-0.03130756106601326
-0.11270000000000002,-0.03177441579496872
-0.11370000000000013,-0.03198662248994848
-0.11470000000000002,-0.03221297629792688
-0.11570000000000014,-0.032340300314914736
-0.11670000000000003,-0.03228371186292014
-0.11770000000000014,-0.032071505167940384
-0.11870000000000003,-0.032156387845932284
-0.11970000000000014,-0.03267983102688235
-0.12070000000000003,-0.03282130215686885
-0.12170000000000014,-0.03259494834889044
-0.12270000000000003,-0.03258080123589179
-0.12370000000000014,-0.032693978139880994
-0.12470000000000003,-0.032722272365878304
-0.12570000000000014,-0.03323156843382971
-0.12670000000000003,-0.033061803077845904
-0.12770000000000015,-0.032991067512852655
-0.12870000000000004,-0.032976920399854
-0.12970000000000015,-0.03325986265982701
-0.13070000000000004,-0.03333059822482026
-0.13170000000000015,-0.033627687597791917
-0.13270000000000004,-0.03375501161477978
-0.13370000000000015,-0.03378330584077707
-0.13470000000000004,-0.033797452953775724
-0.13570000000000015,-0.033967218309759524
-0.13670000000000004,-0.034094542326747385
-0.13770000000000016,-0.03415113077874199
-0.13870000000000005,-0.034278454795729836
-0.13970000000000016,-0.03436333747372174
-0.14070000000000005,-0.034745309524685304
-0.14170000000000016,-0.034999957558661005
-0.14270000000000005,-0.03524045847963807
-0.14370000000000016,-0.03516972291464481
-0.14470000000000005,-0.03509898734965156
-0.14570000000000016,-0.03563657764360027
-0.14670000000000005,-0.03591951990357328
