Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.6487413313565105
0.012299999999999978,-6.671778490163514
0.011299999999999866,-7.400354809594007
0.010299999999999976,-7.953506927841237
0.009299999999999864,-8.51656202518752
0.008299999999999974,-8.602859414479289
0.007299999999999862,-8.700474494169976
0.006299999999999972,-9.034346360938125
0.00529999999999986,-9.116399616330296
0.0042999999999999705,-9.061225875635559
0.0032999999999998586,-9.303141507912482
0.0022999999999999687,-9.518177625491967
0.0012999999999998568,-9.40075658760317
0.00029999999999996696,-9.475736286496016
-0.000700000000000145,-9.745946144770238
-0.0017000000000000348,-9.679454713676583
-0.0027000000000001467,-9.66813702327766
-0.0037000000000000366,-9.942591015451477
-0.0047000000000001485,-9.960982262349724
-0.005700000000000038,-9.811022864564029
-0.00670000000000015,-10.01615600304446
-0.00770000000000004,-10.125088773134069
-0.008700000000000152,-9.962396973649588
-0.009700000000000042,-10.041620806442031
-0.010700000000000154,-10.279292304819355
-0.011700000000000044,-10.200068472026913
-0.012700000000000156,-10.200068472026913
-0.013700000000000045,-10.481596020700055
-0.014700000000000157,-10.487254865899517
-0.015700000000000047,-10.357101426311932
-0.01670000000000016,-10.570722832591555
-0.01770000000000005,-10.719267519077382
-0.01870000000000016,-10.560819853492498
-0.01970000000000005,-10.666923200982376
-0.020700000000000163,-10.900350565460107
-0.021700000000000053,-10.81122375356861
-0.022700000000000164,-10.850835669964832
-0.023700000000000054,-11.118216105639322
-0.024700000000000166,-11.138022063837434
-0.025700000000000056,-11.027674582447961
-0.026700000000000168,-11.244125411327312
-0.027700000000000058,-11.37852298481449
-0.02870000000000017,-11.220075319229606
-0.02970000000000006,-11.285152039023398
-0.03070000000000017,-11.545458918198566
-0.03170000000000006,-11.382767118714085
-0.03270000000000017,-11.41247605601125
-0.03370000000000006,-11.722297830681693
-0.034700000000000175,-11.737859654980209
-0.035700000000000065,-11.648732843088712
-0.03670000000000018,-11.859524826768602
-0.03770000000000007,-11.999581245455241
-0.03870000000000018,-11.860939538068468
-0.03970000000000007,-11.952895772559694
-0.04070000000000018,-12.20188496133594
-0.04170000000000007,-12.107099304244983
-0.04270000000000018,-12.104269881645255
-0.04370000000000007,-12.439556459713266
-0.044700000000000184,-12.473509530910029
-0.045700000000000074,-12.364576760820421
-0.046700000000000186,-12.610736526996936
-0.047700000000000076,-12.752207656983442
-0.04870000000000019,-12.612151238296804
-0.04970000000000008,-12.73240169878533
-0.05070000000000019,-12.987049732761037
-0.05170000000000008,-12.885190519170754
-0.05270000000000019,-12.88943465307035
-0.05370000000000008,-13.183694603442278
