Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.887827541033701
0.012299999999999978,-8.376505606500881
0.011299999999999866,-11.081433611842833
0.010299999999999976,-13.30535977523067
0.009299999999999864,-15.094969569559943
0.008299999999999974,-16.70774045140608
0.007299999999999862,-17.881950830294063
0.006299999999999972,-18.97127853119014
0.00529999999999986,-19.848399537106463
0.0042999999999999705,-20.584049413036283
0.0032999999999998586,-21.2065223849769
0.0022999999999999687,-21.772406904922917
0.0012999999999998568,-22.15437895588647
0.00029999999999996696,-22.592939458844636
-0.000700000000000145,-22.989058622806844
-0.0017000000000000348,-23.427619125765005
-0.0027000000000001467,-23.823738289727217
-0.0037000000000000366,-24.16326900169483
-0.0047000000000001485,-24.516946826661083
-0.005700000000000038,-24.814036199632742
-0.00670000000000015,-25.04039000761115
-0.00770000000000004,-25.252596702590903
-0.008700000000000152,-25.43650917157336
-0.009700000000000042,-25.563833188561212
-0.010700000000000154,-25.691157205549064
-0.011700000000000044,-25.77603988354097
-0.012700000000000156,-25.91751101352747
-0.013700000000000045,-26.044835030515326
-0.014700000000000157,-26.17215904750318
-0.015700000000000047,-26.34192440348698
-0.01670000000000016,-26.568278211465387
-0.01770000000000005,-26.738043567449193
-0.01870000000000016,-26.907808923433
-0.01970000000000005,-27.049280053419505
-0.020700000000000163,-27.219045409403304
-0.021700000000000053,-27.261486748399253
-0.022700000000000164,-27.34636942639116
-0.023700000000000054,-27.38881076538711
-0.024700000000000166,-27.572723234369565
-0.025700000000000056,-27.572723234369565
-0.026700000000000168,-27.65760591236147
-0.027700000000000058,-27.78492992934932
-0.02870000000000017,-27.912253946337174
-0.02970000000000006,-28.13860775431558
-0.03070000000000017,-28.265931771303435
-0.03170000000000006,-28.435697127287238
-0.03270000000000017,-28.619609596269694
-0.03370000000000006,-28.704492274261593
-0.034700000000000175,-28.789374952253496
-0.035700000000000065,-28.91669896924135
-0.03670000000000018,-28.959140308237306
-0.03770000000000007,-29.058170099227848
-0.03870000000000018,-29.058170099227848
-0.03970000000000007,-29.18549411621571
-0.04070000000000018,-29.31281813320356
-0.04170000000000007,-29.482583489187363
-0.04270000000000018,-29.62405461917387
-0.04370000000000007,-29.836261314153624
-0.044700000000000184,-29.921143992145527
-0.045700000000000074,-30.147497800123933
-0.046700000000000186,-30.232380478115836
-0.047700000000000076,-30.402145834099635
-0.04870000000000019,-30.444587173095588
-0.04970000000000008,-30.487028512091538
-0.05070000000000019,-30.529469851087494
-0.05170000000000008,-30.571911190083444
-0.05270000000000019,-30.670940981073993
-0.05370000000000008,-30.7558236590659
-0.05470000000000019,-30.925589015049702
-0.05570000000000008,-31.052913032037555
-0.056700000000000195,-31.23682550102001
-0.057700000000000085,-31.40659085700382
-0.058700000000000196,-31.618797551983565
-0.059700000000000086,-31.802710020966025
-0.0607000000000002,-31.930034037953877
-0.06170000000000009,-32.05735805494172
-0.0627000000000002,-32.184682071929586
-0.06370000000000009,-32.24127052392419
-0.0647000000000002,-32.32615320191609
-0.06570000000000009,-32.41103587990799
-0.0667000000000002,-32.53835989689585
-0.0677000000000001,-32.70812525287965
-0.0687000000000002,-32.892037721862096
-0.0697000000000001,-33.10424441684186
-0.07070000000000021,-33.330598224820264
-0.0717000000000001,-33.50036358080407
-0.07270000000000021,-33.670128936787876
-0.0737000000000001,-33.85404140577033
-0.07470000000000021,-33.98136542275818
-0.0757000000000001,-34.15113077874198
-0.07670000000000021,-34.193572117737936
-0.0777000000000001,-34.33504324772444
-0.07870000000000021,-34.377484586720385
-0.0797000000000001,-34.5472499427042
-0.08070000000000022,-34.717015298688004
-0.0817000000000001,-34.90092776767045
-0.08270000000000022,-35.11313446265021
-0.08370000000000011,-35.38192960962457
-0.08470000000000022,-35.594136304604326
-0.08570000000000011,-35.806342999584075
-0.08670000000000022,-36.03269680756248
-0.08770000000000011,-36.20246216354629
-0.08870000000000022,-36.37222751953009
-0.08970000000000011,-36.47125731052064
-0.09070000000000022,-36.55613998851254
-0.09170000000000011,-36.64102266650445
-0.09270000000000023,-36.8532293614842
-0.09370000000000012,-36.99470049147071
-0.09470000000000023,-37.206907186450465
-0.09570000000000012,-37.47570233342482
-0.09670000000000023,-37.73035036740053
-0.09770000000000012,-37.94255706238028
-0.09870000000000023,-38.211352209354644
-0.09970000000000012,-38.42355890433439
-0.10070000000000023,-38.6499127123128
-0.10170000000000012,-38.81967806829661
-0.10270000000000024,-38.94700208528445
-0.10370000000000013,-39.08847321527096
-0.10470000000000024,-39.30067991025072
-0.10570000000000013,-39.42800392723857
-0.10670000000000024,-39.61191639622103
-0.10770000000000013,-39.78168175220483
-0.10870000000000024,-39.99388844718459
-0.10970000000000013,-40.34756627215084
