Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.9141043887173947
0.05239999999999995,-1.93532505821537
0.051399999999999946,-1.9579604390132106
0.050399999999999945,-1.972107552011861
0.049399999999999944,-1.9820105311109162
0.04839999999999994,-1.9904987989101068
0.04739999999999994,-1.9975723554094316
0.04639999999999994,-2.0032312006088917
0.04539999999999994,-2.007475334508487
0.04439999999999994,-2.0103047571082175
0.04339999999999994,-2.013134179707947
0.04239999999999994,-2.0159636023076772
0.04139999999999994,-2.017378313607542
0.040399999999999936,-2.020207736207272
0.039399999999999935,-2.023037158807002
0.038399999999999934,-2.0244518701068674
0.03739999999999993,-2.0258665814067327
0.03639999999999993,-2.0258665814067327
0.03539999999999993,-2.0258665814067327
0.03439999999999993,-2.0258665814067327
0.03339999999999993,-2.0258665814067327
0.03239999999999993,-2.0258665814067327
0.03139999999999993,-2.0244518701068674
0.030399999999999927,-2.0244518701068674
0.029399999999999926,-2.0244518701068674
0.028399999999999925,-2.023037158807002
0.027399999999999924,-2.023037158807002
0.026399999999999924,-2.0216224475071374
0.025399999999999923,-2.0216224475071374
0.024399999999999922,-2.020207736207272
0.02339999999999992,-2.0216224475071374
0.02239999999999992,-2.020207736207272
0.02139999999999992,-2.020207736207272
0.020399999999999918,-2.0187930249074073
0.019399999999999917,-2.017378313607542
0.018399999999999916,-2.017378313607542
0.017399999999999916,-2.017378313607542
0.016399999999999915,-2.017378313607542
0.015399999999999914,-2.0159636023076772
0.014399999999999913,-2.0159636023076772
0.013399999999999912,-2.0159636023076772
0.012399999999999911,-2.014548891007812
0.01139999999999991,-2.014548891007812
0.01039999999999991,-2.013134179707947
0.009399999999999908,-2.014548891007812
0.008399999999999908,-2.0159636023076772
0.007399999999999907,-2.014548891007812
0.006399999999999906,-2.014548891007812
0.005399999999999905,-2.013134179707947
0.004399999999999904,-2.011719468408082
0.003399999999999903,-2.011719468408082
0.002399999999999902,-2.011719468408082
0.0013999999999999013,-2.011719468408082
0.00039999999999990044,-2.011719468408082
-0.0006000000000001005,-2.013134179707947
-0.0016000000000001013,-2.013134179707947
-0.0026000000000001022,-2.013134179707947
-0.003600000000000103,-2.013134179707947
-0.004600000000000104,-2.013134179707947
-0.005600000000000105,-2.014548891007812
-0.006600000000000106,-2.014548891007812
-0.007600000000000107,-2.014548891007812
-0.008600000000000108,-2.014548891007812
-0.009600000000000108,-2.014548891007812
-0.01060000000000011,-2.0159636023076772
-0.01160000000000011,-2.0159636023076772
-0.012600000000000111,-2.0159636023076772
-0.013600000000000112,-2.017378313607542
-0.014600000000000113,-2.0187930249074073
-0.015600000000000114,-2.0187930249074073
-0.016600000000000115,-2.020207736207272
-0.017600000000000116,-2.020207736207272
-0.018600000000000116,-2.020207736207272
-0.019600000000000117,-2.0187930249074073
-0.020600000000000118,-2.020207736207272
-0.02160000000000012,-2.023037158807002
-0.02260000000000012,-2.023037158807002
-0.02360000000000012,-2.0244518701068674
-0.024600000000000122,-2.0258665814067327
-0.025600000000000123,-2.0258665814067327
-0.026600000000000124,-2.0258665814067327
-0.027600000000000124,-2.0272812927065975
-0.028600000000000125,-2.0286960040064623
-0.029600000000000126,-2.0315254266061924
-0.030600000000000127,-2.0315254266061924
-0.03160000000000013,-2.0329401379060577
-0.03260000000000013,-2.0357695605057877
-0.03360000000000013,-2.038598983105518
-0.03460000000000002,-2.040013694405383
-0.03560000000000002,-2.042843117005113
-0.03660000000000002,-2.045672539604843
-0.03760000000000002,-2.047087250904708
-0.03860000000000002,-2.048501962204573
-0.039600000000000024,-2.049916673504438
-0.040600000000000025,-2.052746096104168
-0.041600000000000026,-2.054160807404033
-0.04260000000000003,-2.0555755187038987
-0.04360000000000003,-2.0555755187038987
-0.04460000000000003,-2.0569902300037635
-0.04560000000000003,-2.0598196526034935
-0.04660000000000003,-2.0612343639033583
-0.04760000000000003,-2.0626490752032236
-0.04860000000000003,-2.0654784978029537
-0.04960000000000003,-2.0668932091028185
-0.050600000000000034,-2.0668932091028185
-0.051600000000000035,-2.0697226317025486
-0.052600000000000036,-2.071137343002414
-0.053600000000000037,-2.073966765602144
-0.05460000000000004,-2.076796188201874
-0.05560000000000004,-2.079625610801604
-0.05660000000000004,-2.083869744701199
-0.05760000000000004,-2.0866991673009294
-0.05860000000000004,-2.0909433012005243
-0.05960000000000004,-2.095187435100119
-0.06060000000000004,-2.1008462802995793
-0.061600000000000044,-2.10367570289931
-0.06260000000000004,-2.105090414199175
-0.06360000000000005,-2.1079198367989047
-0.06460000000000005,-2.1121639706984996
-0.06560000000000005,-2.113578681998365
-0.06660000000000005,-2.1149933932982297
-0.06760000000000005,-2.11782281589796
-0.06860000000000005,-2.1206522384976902
-0.06960000000000005,-2.122066949797555
-0.07060000000000005,-2.124896372397285
-0.07160000000000005,-2.12914050629688
-0.07260000000000005,-2.13196992889661
-0.07360000000000005,-2.133384640196476
-0.07460000000000006,-2.136214062796206
-0.07560000000000006,-2.1390434853959355
-0.07660000000000006,-2.1432876192955304
-0.07760000000000006,-2.1461170418952604
-0.07860000000000006,-2.148946464494991
-0.07960000000000006,-2.151775887094721
-0.08060000000000006,-2.1546053096944506
-0.08160000000000006,-2.1574347322941807
-0.08260000000000006,-2.1602641548939108
-0.08360000000000006,-2.1630935774936413
-0.08460000000000006,-2.1673377113932366
-0.08560000000000006,-2.1701671339929662
-0.08660000000000007,-2.171581845292831
-0.08760000000000007,-2.1758259791924264
-0.08860000000000007,-2.178655401792157
-0.08960000000000007,-2.181484824391887
-0.09060000000000007,-2.1857289582914814
-0.09160000000000007,-2.1871436695913467
-0.09260000000000007,-2.1899730921910767
-0.09360000000000007,-2.194217226090672
-0.09460000000000007,-2.197046648690402
-0.09560000000000007,-2.199876071290132
-0.09660000000000007,-2.204120205189727
-0.09760000000000008,-2.206949627789457
-0.09860000000000008,-2.2111937616890525
-0.09960000000000008,-2.2140231842887825
-0.10060000000000008,-2.216852606888512
-0.10160000000000008,-2.2210967407881075
-0.10260000000000008,-2.2239261633878376
-0.10360000000000008,-2.228170297287433
-0.10460000000000008,-2.2324144311870278
-0.10560000000000008,-2.235243853786758
-0.10660000000000008,-2.238073276386488
-0.10760000000000008,-2.2409026989862184
-0.10860000000000009,-2.2465615441856785
-0.10960000000000009,-2.2522203893851382
-0.11060000000000009,-2.2550498119848683
-0.11160000000000009,-2.2592939458844636
-0.11260000000000009,-2.2621233684841937
-0.11360000000000009,-2.2649527910839233
-0.11460000000000009,-2.2677822136836534
-0.11560000000000009,-2.272026347583249
-0.11660000000000009,-2.2748557701829792
-0.1176000000000001,-2.2776851927827093
-0.1186000000000001,-2.2819293266823037
-0.1196000000000001,-2.284758749282034
-0.1206000000000001,-2.2890028831816296
-0.1216000000000001,-2.2932470170812245
-0.1226000000000001,-2.2974911509808194
-0.1236000000000001,-2.3017352848804147
-0.1246000000000001,-2.3045647074801447
-0.1256000000000001,-2.307394130079875
-0.1266000000000001,-2.310223552679605
-0.1276000000000001,-2.3144676865791998
-0.1286000000000001,-2.318711820478795
-0.1296000000000001,-2.321541243078525
-0.1306000000000001,-2.3229559543783904
-0.1316000000000001,-2.3272000882779853
-0.1326000000000001,-2.33144422217758
-0.1336000000000001,-2.3371030673770408
-0.1346000000000001,-2.3385177786769056
-0.1356000000000001,-2.339932489976771
-0.1366000000000001,-2.3427619125765005
-0.1376000000000001,-2.3455913351762305
-0.1386000000000001,-2.349835469075826
-0.1396000000000001,-2.354079602975421
-0.1406000000000001,-2.3569090255751513
-0.14160000000000011,-2.359738448174881
-0.14260000000000012,-2.3639825820744766
-0.14360000000000012,-2.3668120046742067
-0.14460000000000012,-2.3710561385738016
-0.14560000000000012,-2.3738855611735317
-0.14660000000000012,-2.3781296950731265
-0.14760000000000012,-2.380959117672857
-0.14860000000000012,-2.385203251572452
-0.14960000000000012,-2.3908620967719116
-0.15060000000000012,-2.3936915193716417
-0.15160000000000012,-2.396520941971372
-0.15260000000000012,-2.3993503645711023
-0.15360000000000013,-2.4021797871708324
-0.15460000000000013,-2.4050092097705624
-0.15560000000000013,-2.4092533436701573
-0.15660000000000013,-2.4134974775697526
-0.15760000000000013,-2.417741611469348
-0.15860000000000013,-2.420571034069078
-0.15960000000000002,-2.4234004566688077
-0.16060000000000002,-2.4290593018682682
-0.16160000000000002,-2.433303435767863
-0.16260000000000002,-2.437547569667458
-0.16360000000000002,-2.4403769922671885
-0.16460000000000002,-2.4446211261667834
-0.16560000000000002,-2.4488652600663787
-0.16660000000000003,-2.4545241052658384
-0.16760000000000003,-2.4587682391654337
-0.16860000000000003,-2.461597661765164
-0.16960000000000003,-2.465841795664759
-0.17060000000000003,-2.4700859295643536
-0.17160000000000003,-2.4743300634639493
-0.17260000000000003,-2.4799889086634095
-0.17360000000000003,-2.485647753862869
-0.17460000000000003,-2.4927213103621946
-0.17560000000000003,-2.4955507329619246
-0.17660000000000003,-2.5012095781613843
-0.17760000000000004,-2.504039000761115
-0.17860000000000004,-2.50545371206098
-0.17960000000000004,-2.509697845960575
-0.18060000000000004,-2.512527268560305
-0.18160000000000004,-2.5167714024599
-0.18260000000000004,-2.518186113759765
-0.18360000000000004,-2.5210155363594953
-0.18460000000000004,-2.5252596702590906
-0.18560000000000004,-2.532333226758415
-0.18660000000000004,-2.536577360658011
-0.18760000000000004,-2.539406783257741
-0.18860000000000005,-2.542236205857471
-0.18960000000000005,-2.546480339757066
-0.19060000000000005,-2.550724473656661
-0.19160000000000005,-2.5563833188561214
-0.19260000000000005,-2.557798030155986
-0.19360000000000005,-2.5606274527557162
-0.19460000000000005,-2.5648715866553116
-0.19560000000000005,-2.5705304318547717
-0.19660000000000005,-2.576189277054232
-0.19760000000000005,-2.579018699653962
-0.19860000000000005,-2.584677544853422
-0.19960000000000006,-2.587506967453152
-0.20060000000000006,-2.590336390052882
-0.20160000000000006,-2.5945805239524775
-0.20260000000000006,-2.5988246578520724
-0.20360000000000006,-2.6030687917516673
-0.20460000000000006,-2.6073129256512626
-0.20560000000000006,-2.6129717708507227
-0.20660000000000006,-2.615801193450453
-0.20760000000000006,-2.618630616050183
-0.20860000000000006,-2.6228747499497778
-0.20960000000000006,-2.627118883849373
-0.21060000000000006,-2.631363017748968
-0.21160000000000007,-2.634192440348698
