Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004239889765695516
0.012299999999999978,-0.006417130456187806
0.011299999999999866,-0.007240492432709258
0.010299999999999976,-0.006892473452942458
0.009299999999999864,-0.0059856435097289705
0.008299999999999974,-0.006766564147254471
0.007299999999999862,-0.00809214863522801
0.006299999999999972,-0.008232205053914648
0.00529999999999986,-0.007185318692014522
0.0042999999999999705,-0.007004235645631797
0.0032999999999998586,-0.007437137303390498
0.0022999999999999687,-0.008902778210050675
0.0012999999999998568,-0.008915510611749462
0.00029999999999996696,-0.00820391082791735
-0.000700000000000145,-0.0075064581570838855
-0.0017000000000000348,-0.008036974894533274
-0.0027000000000001467,-0.009334265156509512
-0.0037000000000000366,-0.009516762914192102
-0.0047000000000001485,-0.008539197405985362
-0.005700000000000038,-0.007953506927841237
-0.00670000000000015,-0.008496756066989412
-0.00770000000000004,-0.01001898542564419
-0.008700000000000152,-0.0098647818939589
-0.009700000000000042,-0.009181476336124088
-0.010700000000000154,-0.008846189758056074
-0.011700000000000044,-0.009195623449122739
-0.012700000000000156,-0.010521207937096278
-0.013700000000000045,-0.010563649276092229
-0.014700000000000157,-0.009711993073573478
-0.015700000000000047,-0.009000393289741363
-0.01670000000000016,-0.009628525106881438
-0.01770000000000005,-0.010856494515164291
-0.01870000000000016,-0.011121045528239054
-0.01970000000000005,-0.010242509811022866
-0.020700000000000163,-0.009390853608504115
-0.021700000000000053,-0.010214215585025565
-0.022700000000000164,-0.011092751302241754
-0.023700000000000054,-0.011387011252613679
-0.024700000000000166,-0.010632970129785617
-0.025700000000000056,-0.01000483831264554
-0.026700000000000168,-0.01043773997040424
-0.027700000000000058,-0.011525652960000453
-0.02870000000000017,-0.011568094298996405
-0.02970000000000006,-0.011218660607929741
-0.03070000000000017,-0.010200068472026914
-0.03170000000000006,-0.010828200289166992
-0.03270000000000017,-0.012056169697449843
-0.03370000000000006,-0.012098611036445793
-0.034700000000000175,-0.011456332106307067
-0.035700000000000065,-0.010673996757481702
-0.03670000000000018,-0.011456332106307067
-0.03770000000000007,-0.012629127773895183
-0.03870000000000018,-0.012712595740587218
-0.03970000000000007,-0.011972701730757805
-0.04070000000000018,-0.011218660607929741
-0.04170000000000007,-0.01162326803969114
-0.04270000000000018,-0.013145497398345923
-0.04370000000000007,-0.012879531673971295
-0.044700000000000184,-0.012056169697449843
-0.045700000000000074,-0.01173503023238048
-0.046700000000000186,-0.011986848843756457
-0.047700000000000076,-0.013354874670725946
-0.04870000000000019,-0.013591131457803407
-0.04970000000000008,-0.012322135421824471
-0.05070000000000019,-0.01160912092669249
-0.05170000000000008,-0.01268430151458992
-0.05270000000000019,-0.013493516378112722
-0.05370000000000008,-0.013857097182178034
-0.05470000000000019,-0.012810210820277905
-0.05570000000000008,-0.012084463923447144
-0.056700000000000195,-0.013019588092657932
-0.057700000000000085,-0.013997153600864672
-0.058700000000000196,-0.014231995676642267
-0.059700000000000086,-0.01310305605934997
-0.0607000000000002,-0.012643274886893834
-0.06170000000000009,-0.013493516378112722
-0.0627000000000002,-0.014543232162612576
-0.06370000000000009,-0.014472496597619325
-0.0647000000000002,-0.013438342637417984
-0.06570000000000009,-0.012936120125965896
-0.0667000000000002,-0.013480783976413935
-0.0677000000000001,-0.014628114840604478
-0.0687000000000002,-0.014826174422585584
-0.0697000000000001,-0.01410891579355401
-0.07070000000000021,-0.01313135028534727
-0.0717000000000001,-0.01406647445455806
-0.07270000000000021,-0.015278882038542396
-0.0737000000000001,-0.015179852247551842
-0.07470000000000021,-0.01424614278964092
-0.0757000000000001,-0.01350766349111137
-0.07670000000000021,-0.014373466806628774
-0.0777000000000001,-0.015632559863508654
-0.07870000000000021,-0.015377911829532949
-0.0797000000000001,-0.014712997518596381
-0.08070000000000022,-0.01400988600256346
-0.0817000000000001,-0.014882762874580187
-0.08270000000000022,-0.015957943462477614
-0.08370000000000011,-0.01584476655848841
-0.08470000000000022,-0.014896909987578835
-0.08570000000000011,-0.014373466806628774
-0.08670000000000022,-0.015321323377538347
-0.08770000000000011,-0.01650968086942498
-0.08870000000000022,-0.016071120366466816
-0.08970000000000011,-0.015335470490536997
-0.09070000000000022,-0.014840321535584235
-0.09170000000000011,-0.015448647394526203
-0.09270000000000023,-0.01646723953042903
-0.09370000000000012,-0.016806770242396636
-0.09470000000000023,-0.01585891367148706
-0.09570000000000012,-0.015321323377538347
-0.09670000000000023,-0.015957943462477614
-0.09770000000000012,-0.017160448067362895
-0.09870000000000023,-0.016863358694391237
-0.09970000000000012,-0.016056973253468165
-0.10070000000000023,-0.015349617603535646
-0.10170000000000012,-0.016438945304431726
-0.10270000000000024,-0.0173019191973494
-0.10370000000000013,-0.017471684553333203
-0.10470000000000024,-0.01666529911241013
-0.10570000000000013,-0.016028679027470863
-0.10670000000000024,-0.01659456354741688
-0.10770000000000013,-0.017570714344323755
-0.10870000000000024,-0.01776877392630486
-0.10970000000000013,-0.016863358694391237
-0.11070000000000024,-0.01638235685243712
-0.11170000000000013,-0.017202889406358845
-0.11270000000000002,-0.018193187316264375
-0.11370000000000013,-0.01816489309026707
-0.11470000000000002,-0.0172453307453548
-0.11570000000000014,-0.016537975095422278
-0.11670000000000003,-0.017400948988339954
-0.11770000000000014,-0.018546865141230634
-0.11870000000000003,-0.018320511333252226
-0.11970000000000014,-0.01781121526530081
-0.12070000000000003,-0.01703312405037504
-0.12170000000000014,-0.017896097943292714
-0.12270000000000003,-0.01887224874019959
-0.12370000000000014,-0.018702483384215783
-0.12470000000000003,-0.017881950830294063
-0.12570000000000014,-0.017231183632356147
-0.12670000000000003,-0.01817904020326572
-0.12770000000000015,-0.0191834852261699
-0.12870000000000004,-0.01933910346915505
-0.12970000000000015,-0.01820733442926302
-0.13070000000000004,-0.017542420118326456
-0.13170000000000015,-0.01856101225422928
-0.13270000000000004,-0.01969278129412131
-0.13370000000000015,-0.019537163051136158
-0.13470000000000004,-0.018688336271217135
-0.13570000000000015,-0.018080010412275173
-0.13670000000000004,-0.019084455435179344
-0.13770000000000016,-0.02038598983105518
-0.13870000000000005,-0.02011719468408082
-0.13970000000000016,-0.018886395853198238
-0.14070000000000005,-0.018730777610213082
-0.14170000000000016,-0.019395691921149656
-0.14270000000000005,-0.02042843117005113
-0.14370000000000016,-0.020145488910078124
-0.14470000000000005,-0.01928251501716045
-0.14570000000000016,-0.019056161209182042
-0.14670000000000005,-0.01965033995512536
-0.14770000000000016,-0.020725520543022787
-0.14870000000000005,-0.020668932091028186
-0.14970000000000017,-0.019579604390132108
-0.15070000000000006,-0.019013719870186095
-0.15170000000000017,-0.020244518701068675
-0.15270000000000006,-0.02161678866193776
-0.15370000000000017,-0.02071137343002414
-0.15470000000000006,-0.01997572355409432
-0.15570000000000017,-0.019537163051136158
-0.15670000000000006,-0.020541608074040336
-0.15770000000000017,-0.021602641548939108
-0.15870000000000006,-0.0211782281589796
-0.15970000000000018,-0.020286960040064625
-0.16070000000000007,-0.019763516859114563
-0.16170000000000018,-0.020626490752032236
-0.16270000000000007,-0.02163093577493641
-0.16370000000000018,-0.02165923000093371
-0.16470000000000007,-0.02038598983105518
-0.16570000000000018,-0.020216224475071376
-0.16670000000000007,-0.021079198367989046
-0.16770000000000018,-0.022196820294882423
-0.16870000000000007,-0.021928025147908068
-0.16970000000000018,-0.020626490752032236
-0.17070000000000007,-0.020371842718056525
-0.17170000000000019,-0.021362140627962056
-0.17270000000000008,-0.02232414431187028
-0.1737000000000002,-0.02198461359990267
-0.17470000000000008,-0.020980168576998495
-0.1757000000000002,-0.020640637865030884
-0.17670000000000008,-0.02150361175794856
-0.1777000000000002,-0.022819293266823044
-0.17870000000000008,-0.022621233684841938
-0.1797000000000002,-0.021347993514963404
-0.18070000000000008,-0.021079198367989046
-0.1817000000000002,-0.02197046648690402
-0.18270000000000008,-0.022890028831816296
-0.1837000000000002,-0.02274855770182979
-0.1847000000000001,-0.021489464644949906
-0.1857000000000002,-0.021362140627962056
-0.1867000000000001,-0.02242317410286083
-0.1877000000000002,-0.023215412430785252
-0.1887000000000001,-0.022946617283810897
-0.1897000000000002,-0.022126084729889174
-0.1907000000000001,-0.021687524226931015
-0.1917000000000001,-0.022564645232847336
-0.19269999999999998,-0.023682267159740714
-0.1937000000000001,-0.02354079602975421
-0.19469999999999998,-0.02240902698986218
-0.1957000000000001,-0.02189973092191077
-0.19669999999999999,-0.023116382639794698
-0.1977000000000001,-0.02397935653271237
-0.1987,-0.023625678707746112
-0.1997000000000001,-0.022833440379821688
-0.2007,-0.02245146832885813
-0.2017000000000001,-0.02324370665678255
-0.2027,-0.02429059301868268
-0.2037000000000001,-0.024078386323702922
-0.2047,-0.022960764396809545
-0.2057000000000001,-0.022635380797840585
-0.2067,-0.02359738448174881
-0.2077000000000001,-0.02475744774763814
-0.2087,-0.02434718147067728
-0.2097000000000001,-0.023300295108777156
-0.2107,-0.023017352848804146
-0.2117000000000001,-0.023753002724733966
-0.2127,-0.02506868423360845
-0.2137000000000001,-0.02424815167968673
-0.2147,-0.02327200088277985
-0.2157000000000001,-0.023441766238763657
-0.2167,-0.02433303435767863
