Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010116600505334878
0.012299999999999978,-0.010883374029861727
0.011299999999999866,-0.012558392208901932
0.010299999999999976,-0.013535957717108672
0.009299999999999864,-0.012936120125965896
0.008299999999999974,-0.01233628253482312
0.007299999999999862,-0.012517365581205843
0.006299999999999972,-0.013828802956180733
0.00529999999999986,-0.014189554337646317
0.0042999999999999705,-0.013814655843182085
0.0032999999999998586,-0.013564251943105973
0.0022999999999999687,-0.013186524026042009
0.0012999999999998568,-0.014543232162612576
0.00029999999999996696,-0.015278882038542396
-0.000700000000000145,-0.014712997518596381
-0.0017000000000000348,-0.013997153600864672
-0.0027000000000001467,-0.014231995676642267
-0.0037000000000000366,-0.015321323377538347
-0.0047000000000001485,-0.015986237688474913
-0.005700000000000038,-0.015377911829532949
-0.00670000000000015,-0.014486643710617976
-0.00770000000000004,-0.014840321535584235
-0.008700000000000152,-0.01591550212348166
-0.009700000000000042,-0.016212591496453318
-0.010700000000000154,-0.016014531914472215
-0.011700000000000044,-0.015420353168528897
-0.012700000000000156,-0.015533530072518101
-0.013700000000000045,-0.016721887564404736
-0.014700000000000157,-0.017372654762342652
-0.015700000000000047,-0.01693409425938449
-0.01670000000000016,-0.015957943462477614
-0.01770000000000005,-0.015929649236480315
-0.01870000000000016,-0.017259477858353446
-0.01970000000000005,-0.01774047970030756
-0.020700000000000163,-0.017231183632356147
-0.021700000000000053,-0.01673603467740338
-0.022700000000000164,-0.01660871066041553
-0.023700000000000054,-0.017867803717295416
-0.024700000000000166,-0.01820733442926302
-0.025700000000000056,-0.018051716186277867
-0.026700000000000168,-0.01699068271137909
-0.027700000000000058,-0.0174150961013386
-0.02870000000000017,-0.018461982463238727
-0.02970000000000006,-0.019056161209182042
-0.03070000000000017,-0.01858930648022658
-0.03170000000000006,-0.01771218547431026
-0.03270000000000017,-0.01803756907327922
-0.03370000000000006,-0.019169338113171244
-0.034700000000000175,-0.019523015938137503
-0.035700000000000065,-0.019098602548177995
-0.03670000000000018,-0.018645894932221182
-0.03770000000000007,-0.018702483384215783
-0.03870000000000018,-0.019749369746115915
-0.03970000000000007,-0.020315254266061927
-0.04070000000000018,-0.019989870667092968
-0.04170000000000007,-0.019141043887173945
-0.04270000000000018,-0.019254220791163148
-0.04370000000000007,-0.020598196526034934
-0.044700000000000184,-0.020909433012005242
-0.045700000000000074,-0.02052746096104168
-0.046700000000000186,-0.01963619284212671
-0.047700000000000076,-0.019523015938137503
-0.04870000000000019,-0.021008462802995797
-0.04970000000000008,-0.021913878034909417
-0.05070000000000019,-0.02150361175794856
-0.05170000000000008,-0.02052746096104168
-0.05270000000000019,-0.021418729079956657
-0.05370000000000008,-0.02232414431187028
-0.05470000000000019,-0.022522203893851383
-0.05570000000000008,-0.022210967407881078
-0.056700000000000195,-0.021645082887935062
-0.057700000000000085,-0.021885583808912118
-0.058700000000000196,-0.02264952791083924
-0.059700000000000086,-0.023328589334774455
-0.0607000000000002,-0.022890028831816296
-0.06170000000000009,-0.022168526068885124
-0.0627000000000002,-0.022366585650866227
-0.06370000000000009,-0.02356909025575151
-0.0647000000000002,-0.024488652600663786
-0.06570000000000009,-0.023639825820744764
-0.0667000000000002,-0.023017352848804146
-0.0677000000000001,-0.023356883560771757
-0.0687000000000002,-0.02467256506964624
-0.0697000000000001,-0.024898918877624646
-0.07070000000000021,-0.02424815167968673
-0.0717000000000001,-0.02385203251572452
-0.07270000000000021,-0.023625678707746112
-0.0737000000000001,-0.0249979486686152
-0.07470000000000021,-0.02594580523952477
-0.0757000000000001,-0.025309185154585506
-0.07670000000000021,-0.024417917035670533
-0.0777000000000001,-0.024403769922671882
-0.07870000000000021,-0.025959952352523425
-0.0797000000000001,-0.026667308002455942
-0.08070000000000022,-0.02600239369151937
-0.0817000000000001,-0.025210155363594954
-0.08270000000000022,-0.025422362058574708
-0.08370000000000011,-0.026907808923433
-0.08470000000000022,-0.027544429008372267
-0.08570000000000011,-0.02655413109846674
-0.08670000000000022,-0.02612971770850723
-0.08770000000000011,-0.026341924403486983
-0.08870000000000022,-0.02723319252240196
-0.08970000000000011,-0.028336667336296688
-0.09070000000000022,-0.02750198766937631
-0.09170000000000011,-0.02600239369151937
-0.09270000000000023,-0.02649754264647214
-0.09370000000000012,-0.027997136624329073
-0.09470000000000023,-0.028775227839254847
-0.09570000000000012,-0.028379108675292634
-0.09670000000000023,-0.027445399217381712
-0.09770000000000012,-0.02723319252240196
-0.09870000000000023,-0.0289025518562427
-0.09970000000000012,-0.029185494116215707
-0.10070000000000023,-0.02849228557928184
-0.10170000000000012,-0.028379108675292634
-0.10270000000000024,-0.028407402901289937
-0.10370000000000013,-0.0290723172122265
-0.10470000000000024,-0.02982211420115497
-0.10570000000000013,-0.029086464325225152
-0.10670000000000024,-0.028775227839254847
-0.10770000000000013,-0.028563021144275093
-0.10870000000000024,-0.03011920357412663
-0.10970000000000013,-0.030812412111060502
-0.11070000000000024,-0.03011920357412663
-0.11170000000000013,-0.029326965246202208
-0.11270000000000002,-0.029850408427152274
-0.11370000000000013,-0.030953883241047007
-0.11470000000000002,-0.03163294466498222
-0.11570000000000014,-0.030968030354045658
-0.11670000000000003,-0.03000602667013743
-0.11770000000000014,-0.02973723152316307
-0.11870000000000003,-0.031533914873991674
-0.11970000000000014,-0.03171782734297412
-0.12070000000000003,-0.03058605830308209
-0.12170000000000014,-0.030303116043109087
-0.12270000000000003,-0.030741676546067253
-0.12370000000000014,-0.031802710020966025
-0.12470000000000003,-0.031887592698957926
-0.12570000000000014,-0.03185929847296063
-0.12670000000000003,-0.030982177467044306
-0.12770000000000015,-0.030897294789052406
-0.12870000000000004,-0.03296277328685536
-0.12970000000000015,-0.03323156843382971
-0.13070000000000004,-0.03238274165391069
-0.13170000000000015,-0.03133585529201056
-0.13270000000000004,-0.03159050332598627
-0.13370000000000015,-0.03284959638286615
-0.13470000000000004,-0.03347206935480676
-0.13570000000000015,-0.03290618483486075
-0.13670000000000004,-0.03214224073293363
-0.13770000000000016,-0.03236859454091204
-0.13870000000000005,-0.033712570275783824
-0.13970000000000016,-0.034108689439746036
-0.14070000000000005,-0.03352865780680137
-0.14170000000000016,-0.03221297629792688
-0.14270000000000005,-0.03265153680088505
-0.14370000000000016,-0.03378330584077707
-0.14470000000000005,-0.034929221993667756
-0.14570000000000016,-0.033712570275783824
-0.14670000000000005,-0.033090097303843206
-0.14770000000000016,-0.03375501161477978
-0.14870000000000005,-0.03480189797667991
-0.14970000000000017,-0.03495751621966506
-0.15070000000000006,-0.0346604268466934
-0.15170000000000017,-0.03357109914579732
-0.15270000000000006,-0.03378330584077707
-0.15370000000000017,-0.03531119404463132
-0.15470000000000006,-0.035650724756598924
-0.15570000000000017,-0.03536778249662592
-0.15670000000000006,-0.03441992592571634
-0.15770000000000017,-0.03467457395969205
-0.15870000000000006,-0.03600440258156519
-0.15970000000000018,-0.03655613998851255
-0.16070000000000007,-0.03587707856457733
-0.16170000000000018,-0.034745309524685304
-0.16270000000000007,-0.03514142868864751
-0.16370000000000018,-0.03614587371155169
-0.16470000000000007,-0.036853229361484205
-0.16570000000000018,-0.03627319772853954
-0.16670000000000007,-0.03570731320859352
-0.16770000000000018,-0.035594136304604326
-0.16870000000000007,-0.03712202450845856
-0.16970000000000018,-0.037603026350412676
-0.17070000000000007,-0.036867376474482856
-0.17170000000000019,-0.036202462163546285
-0.17270000000000008,-0.036499551536517946
-0.1737000000000002,-0.03809817530536544
-0.17470000000000008,-0.03839526467833709
-0.1757000000000002,-0.037305936977441015
-0.17670000000000008,-0.03675419957049365
-0.1777000000000002,-0.036570287101511195
-0.17870000000000008,-0.03782938015839108
-0.1797000000000002,-0.038508441582326296
-0.18070000000000008,-0.03773035036740053
-0.1817000000000002,-0.03702299471746801
-0.18270000000000008,-0.03756058501141672
-0.1837000000000002,-0.03857917714731955
-0.1847000000000001,-0.03920165011926016
-0.1857000000000002,-0.037843527271389725
-0.1867000000000001,-0.03710787739545991
-0.1877000000000002,-0.038055733966369486
-0.1887000000000001,-0.03890456074628851
-0.1897000000000002,-0.03948459237923317
-0.1907000000000001,-0.039088473215270966
-0.1917000000000001,-0.03802743974037219
-0.19269999999999998,-0.0383103820003452
-0.1937000000000001,-0.039597769283222374
-0.19469999999999998,-0.039979741334185935
-0.1957000000000001,-0.039527033718229125
-0.19669999999999999,-0.038112322418364084
-0.1977000000000001,-0.0385933242603182
-0.1987,-0.040347566272150845
-0.1997000000000001,-0.04005047689917919
-0.2007,-0.039597769283222374
-0.2017000000000001,-0.039088473215270966
-0.2027,-0.039456298153235876
-0.2037000000000001,-0.04048903740213735
-0.2047,-0.040800273888107655
-0.2057000000000001,-0.04020609514216435
-0.2067,-0.039159208780264215
-0.2077000000000001,-0.03985241731719808
-0.2087,-0.040630508532123855
-0.2097000000000001,-0.04097003924409146
-0.2107,-0.04029097782015625
-0.2117000000000001,-0.039979741334185935
-0.2127,-0.03985241731719808
-0.2137000000000001,-0.04111151037407796
-0.2147,-0.04186130736300644
-0.2157000000000001,-0.04166324778102533
-0.2167,-0.03985241731719808
-0.21770000000000012,-0.04040415472414544
-0.2187,-0.04210180828398349
-0.21970000000000012,-0.04214424962297945
-0.2207,-0.04133786418205637
-0.22170000000000012,-0.040729538323114406
-0.2227,-0.04147933531204288
-0.22370000000000012,-0.04197448426699564
-0.2247,-0.042526221673943
-0.22570000000000012,-0.04152177665103883
-0.2267,-0.04085686234010226
-0.22770000000000012,-0.04130956995605907
-0.22870000000000001,-0.043021370628895765
-0.22970000000000013,-0.043092106193889014
-0.23070000000000002,-0.04183301313700913
-0.23170000000000013,-0.04147933531204288
-0.23270000000000002,-0.04159251221603208
-0.23370000000000013,-0.042568663012938955
-0.23470000000000002,-0.04336090134086337
-0.23570000000000013,-0.042823311046914656
-0.23670000000000002,-0.04135201129505502
-0.2376999999999999,-0.04208766117098484
-0.23870000000000002,-0.04334675422786472
-0.2396999999999999,-0.043403342679859326
-0.24070000000000003,-0.0424696332219484
-0.24169999999999991,-0.04215839673597809
-0.24270000000000003,-0.042271573639967294
-0.24369999999999992,-0.04408240410379454
-0.24470000000000003,-0.043841903182817485
-0.24569999999999992,-0.04378531473082289
-0.24670000000000003,-0.042526221673943
-0.24769999999999992,-0.043021370628895765
-0.24870000000000003,-0.04508684912669872
-0.24969999999999992,-0.04456340594574865
-0.25070000000000003,-0.04348822535785123
-0.2516999999999999,-0.04290819372490656
-0.25270000000000004,-0.04360140226184043
-0.2536999999999999,-0.04522832025668522
-0.25470000000000004,-0.04481805397972436
-0.2556999999999999,-0.04470487707573516
-0.25670000000000004,-0.04381360895682019
-0.25769999999999993,-0.044124845442790495
-0.25870000000000004,-0.04497367222270952
-0.25969999999999993,-0.045511262516658234
-0.26070000000000004,-0.04505855490070142
-0.26169999999999993,-0.044138992555789146
-0.26270000000000004,-0.044874642431718965
-0.26369999999999993,-0.04610544126260154
-0.26470000000000005,-0.046275206618585356
-0.26569999999999994,-0.04610544126260154
-0.26670000000000005,-0.04529905582167848
-0.26769999999999994,-0.04603470569760829
-0.26870000000000005,-0.04628935373158401
-0.26969999999999994,-0.04594982301961639
-0.27070000000000005,-0.04583664611562719
-0.27169999999999994,-0.04558199808165148
-0.27270000000000005,-0.04515758469169197
-0.27369999999999994,-0.046614737330552956
-0.27470000000000006,-0.0464591190875678
-0.27569999999999995,-0.0461761768275948
-0.27670000000000006,-0.04527076159568117
-0.27769999999999995,-0.04505855490070142
-0.27870000000000006,-0.04736453431948143
-0.27969999999999995,-0.04740697565847738
-0.28070000000000006,-0.04682694402553272
-0.28169999999999995,-0.045893234567621795
-0.28270000000000006,-0.04715232762450167
-0.28369999999999995,-0.0483972735683829
