Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0053985383202849796
0.012299999999999978,-0.005622062705663656
0.011299999999999866,-0.005776266237348945
0.010299999999999976,-0.006809005486250421
0.009299999999999864,-0.008008680668535972
0.008299999999999974,-0.007841744735151899
0.007299999999999862,-0.007087703612323834
0.006299999999999972,-0.006766564147254471
0.00529999999999986,-0.007366401738397247
0.0042999999999999705,-0.008706133339369435
0.0032999999999998586,-0.008567491631982662
0.0022999999999999687,-0.007855891848150548
0.0012999999999998568,-0.007478163931086584
0.00029999999999996696,-0.00826049927991195
-0.000700000000000145,-0.009279091415814776
-0.0017000000000000348,-0.009209770562121388
-0.0027000000000001467,-0.008581638744981314
-0.0037000000000000366,-0.008106295748226659
-0.0047000000000001485,-0.008957951950745412
-0.005700000000000038,-0.009935517458952152
-0.00670000000000015,-0.009669551734577526
-0.00770000000000004,-0.009264944302816125
-0.008700000000000152,-0.008358114359602637
-0.009700000000000042,-0.009474321575196152
-0.010700000000000154,-0.010785758950171039
-0.011700000000000044,-0.010521207937096278
-0.012700000000000156,-0.009697845960574828
-0.013700000000000045,-0.009098008369432052
-0.014700000000000157,-0.009935517458952152
-0.015700000000000047,-0.010870641628162942
-0.01670000000000016,-0.010730585209476303
-0.01770000000000005,-0.01001898542564419
-0.01870000000000016,-0.009641257508580225
-0.01970000000000005,-0.010521207937096278
-0.020700000000000163,-0.011413890767311117
-0.021700000000000053,-0.011121045528239054
-0.022700000000000164,-0.010269389325720302
-0.023700000000000054,-0.010060012053340275
-0.024700000000000166,-0.01079990606316969
-0.025700000000000056,-0.011791618684375081
-0.026700000000000168,-0.011539800072999104
-0.027700000000000058,-0.010730585209476303
-0.02870000000000017,-0.010521207937096278
-0.02970000000000006,-0.011302128574621777
-0.03070000000000017,-0.012098611036445793
-0.03170000000000006,-0.012167931890139181
-0.03270000000000017,-0.011218660607929741
-0.03370000000000006,-0.010785758950171039
-0.034700000000000175,-0.011665709378687092
-0.035700000000000065,-0.012517365581205843
-0.03670000000000018,-0.012545659807203145
-0.03770000000000007,-0.011568094298996405
-0.03870000000000018,-0.01137286413961503
-0.03970000000000007,-0.012419750501515156
-0.04070000000000018,-0.012865384560972644
-0.04170000000000007,-0.013117203172348619
-0.04270000000000018,-0.011875086651067117
-0.04370000000000007,-0.011665709378687092
-0.044700000000000184,-0.012531512694204494
-0.045700000000000074,-0.013452489750416635
-0.046700000000000186,-0.013271406704033909
-0.047700000000000076,-0.012503218468207193
-0.04870000000000019,-0.011944407504760505
-0.04970000000000008,-0.01275503707958317
-0.05070000000000019,-0.013871244295176685
-0.05170000000000008,-0.013871244295176685
-0.05270000000000019,-0.01267015440159127
-0.05370000000000008,-0.012433897614513807
-0.05470000000000019,-0.013271406704033909
-0.05570000000000008,-0.014080621567556711
-0.056700000000000195,-0.01394056514887007
-0.057700000000000085,-0.013284139105732696
-0.058700000000000196,-0.012531512694204494
-0.059700000000000086,-0.013605278570802059
-0.0607000000000002,-0.014557379275611227
-0.06170000000000009,-0.014359319693630123
-0.0627000000000002,-0.01350766349111137
-0.06370000000000009,-0.013326580444728646
-0.0647000000000002,-0.013814655843182085
-0.06570000000000009,-0.014995939778569388
-0.0667000000000002,-0.014812027309586936
-0.0677000000000001,-0.01405232734155941
-0.0687000000000002,-0.013493516378112722
-0.0697000000000001,-0.014373466806628774
-0.07070000000000021,-0.015533530072518101
-0.0717000000000001,-0.015193999360550494
-0.07270000000000021,-0.014080621567556711
-0.0737000000000001,-0.013857097182178034
-0.07470000000000021,-0.014826174422585584
-0.0757000000000001,-0.015660854089505957
-0.07670000000000021,-0.01575988388049651
-0.0777000000000001,-0.014444202371622025
-0.07870000000000021,-0.014288584128636872
-0.0797000000000001,-0.014953498439573438
