Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.034561397055702846
0.05239999999999995,-0.03563657764360027
0.051399999999999946,-0.03637222751953009
0.050399999999999945,-0.03698055337847206
0.049399999999999944,-0.037518143672420776
0.04839999999999994,-0.03801329262737353
0.04739999999999994,-0.038494294469327645
0.04639999999999994,-0.03898944342428041
0.04539999999999994,-0.03951288660523048
0.04439999999999994,-0.039965594221187284
0.04339999999999994,-0.040418301837144094
0.04239999999999994,-0.040885156566099555
0.04139999999999994,-0.041366158408053674
0.040399999999999936,-0.04186130736300644
0.039399999999999935,-0.04231401497896324
0.038399999999999934,-0.042780869707918716
0.03739999999999993,-0.04326187154987282
0.03639999999999993,-0.043742873391826934
0.03539999999999993,-0.044223875233781046
0.03439999999999993,-0.044676582849737856
0.03339999999999993,-0.045143437578693324
0.03239999999999993,-0.04561029230764878
0.03139999999999993,-0.04609129414960289
0.030399999999999927,-0.04657229599155701
0.029399999999999926,-0.04703915072051247
0.028399999999999925,-0.047534299675465234
0.027399999999999924,-0.048001154404420696
0.026399999999999924,-0.04852459758537076
0.025399999999999923,-0.04903389365332217
0.024399999999999922,-0.04948660126927898
0.02339999999999992,-0.04996760311123309
0.02239999999999992,-0.050448604953187204
0.02139999999999992,-0.05097204813413727
0.020399999999999918,-0.051481344202088684
0.019399999999999917,-0.05197649315704145
0.018399999999999916,-0.05248578922499286
0.017399999999999916,-0.052952643953948324
0.016399999999999915,-0.05349023424789704
0.015399999999999914,-0.0540419716548444
0.014399999999999913,-0.05452297349679851
0.013399999999999912,-0.05506056379074723
0.012399999999999911,-0.055541565632701344
0.01139999999999991,-0.05607915592665005
0.01039999999999991,-0.05661674622059877
0.009399999999999908,-0.057126042288550186
0.008399999999999908,-0.05762119124350294
0.007399999999999907,-0.05813048731145436
0.006399999999999906,-0.058682224718401725
0.005399999999999905,-0.05920566789935178
0.004399999999999904,-0.059686669741305896
0.003399999999999903,-0.06019596580925731
0.002399999999999902,-0.06073355610320603
0.0013999999999999013,-0.06127114639715474
0.00039999999999990044,-0.0618511780300994
-0.0006000000000001005,-0.06237462121104946
-0.0016000000000001013,-0.06291221150499818
-0.0026000000000001022,-0.0634498017989469
-0.003600000000000103,-0.0640156863188929
-0.004600000000000104,-0.06459571795183758
-0.005600000000000105,-0.06511916113278764
-0.006600000000000106,-0.065670898539735
-0.007600000000000107,-0.06619434172068506
-0.008600000000000108,-0.06676022624063108
-0.009600000000000108,-0.06732611076057708
-0.01060000000000011,-0.0678637010545258
-0.01160000000000011,-0.06842958557447182
-0.012600000000000111,-0.0689813229814192
-0.013600000000000112,-0.06953306038836657
-0.014600000000000113,-0.07012723913430988
-0.015600000000000114,-0.07065068231525992
