Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.6218618166590755
0.012299999999999978,2.8322520223298033
0.011299999999999866,1.175483619057859
0.010299999999999976,-0.4384190318281749
0.009299999999999864,-1.92117794521672
0.008299999999999974,-3.403795387475278
0.007299999999999862,-4.800115440442069
0.006299999999999972,-6.152579443113044
0.00529999999999986,-7.50504344578402
0.0042999999999999705,-8.812236686859313
0.0032999999999998586,-10.078403300238522
0.0022999999999999687,-11.385596541313816
0.0012999999999998568,-12.651763154693022
0.00029999999999996696,-13.916515056772363
-0.000700000000000145,-15.137410908555893
-0.0017000000000000348,-16.269179948447924
-0.0027000000000001467,-17.40094898833995
-0.0037000000000000366,-18.44783535024008
-0.0047000000000001485,-19.49472171214021
-0.005700000000000038,-20.499166735044383
-0.00670000000000015,-21.503611757948562
-0.00770000000000004,-22.38073276386488
-0.008700000000000152,-23.342736447773106
-0.009700000000000042,-24.24815167968673
-0.010700000000000154,-25.210155363594954
-0.011700000000000044,-26.087276369511276
-0.012700000000000156,-27.00683871442355
-0.013700000000000045,-27.912253946337174
-0.014700000000000157,-28.789374952253496
-0.015700000000000047,-29.708937297165768
-0.01670000000000016,-30.529469851087494
-0.01770000000000005,-31.40659085700382
-0.01870000000000016,-32.184682071929586
-0.01970000000000005,-32.93447906085806
-0.020700000000000163,-33.670128936787876
-0.021700000000000053,-34.41992592571634
-0.022700000000000164,-35.11313446265021
-0.023700000000000054,-35.806342999584075
-0.024700000000000166,-36.55613998851254
-0.025700000000000056,-37.249348525446415
-0.026700000000000168,-37.94255706238028
-0.027700000000000058,-38.734795390304704
-0.02870000000000017,-39.47044526623452
-0.02970000000000006,-40.177800916167044
-0.03070000000000017,-40.95589213109281
-0.03170000000000006,-41.70568912002128
-0.03270000000000017,-42.4413389959511
-0.03370000000000006,-43.09210619388902
-0.034700000000000175,-43.75702050482558
-0.035700000000000065,-44.4077877027635
-0.03670000000000018,-45.05855490070142
-0.03770000000000007,-45.666880759643384
-0.03870000000000018,-46.3176479575813
-0.03970000000000007,-46.94012092952192
