Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.926024746130058
0.012299999999999978,3.225541763692284
0.011299999999999866,1.6990682711379093
0.010299999999999976,0.3031726315610774
0.009299999999999864,-1.0054353208140816
0.008299999999999974,-2.2706116362833835
0.007299999999999862,-3.5353635383627267
0.006299999999999972,-4.800115440442069
0.00529999999999986,-6.021011292225596
0.0042999999999999705,-7.155609754717355
0.0032999999999998586,-8.158640066321666
0.0022999999999999687,-9.11781432763016
0.0012999999999998568,-9.99069119964689
0.00029999999999996696,-10.863568071663616
-0.000700000000000145,-11.778886282676295
-0.0017000000000000348,-12.694204493688973
-0.0027000000000001467,-13.654793466297335
-0.0037000000000000366,-14.57152638860988
-0.0047000000000001485,-15.448647394526201
-0.005700000000000038,-16.22673860945197
-0.00670000000000015,-16.919947146385837
-0.00770000000000004,-17.627302796318357
-0.008700000000000152,-18.320511333252224
-0.009700000000000042,-19.056161209182044
-0.010700000000000154,-19.848399537106463
-0.011700000000000044,-20.584049413036283
-0.012700000000000156,-21.248963723972853
-0.013700000000000045,-21.814848243918867
-0.014700000000000157,-22.33829142486893
-0.015700000000000047,-22.819293266823045
-0.01670000000000016,-23.300295108777156
-0.01770000000000005,-23.823738289727217
-0.01870000000000016,-24.389622809673234
-0.01970000000000005,-24.95550732961925
-0.020700000000000163,-25.563833188561212
-0.021700000000000053,-26.17215904750318
-0.022700000000000164,-26.822926245441096
-0.023700000000000054,-27.38881076538711
-0.024700000000000166,-28.05372507632368
-0.025700000000000056,-28.662050935265643
-0.026700000000000168,-29.35525947219951
-0.027700000000000058,-30.00602667013743
-0.02870000000000017,-30.614352529079397
-0.02970000000000006,-31.137795710029454
-0.03070000000000017,-31.533914873991666
-0.03170000000000006,-31.84515135996197
-0.03270000000000017,-32.09979939393769
-0.03370000000000006,-32.41103587990799
-0.034700000000000175,-32.807155043870196
-0.035700000000000065,-33.231568433829715
-0.03670000000000018,-33.755011614779775
-0.03770000000000007,-34.278454795729836
-0.03870000000000018,-34.8018979766799
-0.03970000000000007,-35.32534115762997
-0.04070000000000018,-35.90537279057463
-0.04170000000000007,-36.55613998851254
-0.04270000000000018,-37.249348525446415
