Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.018702483384215783
0.05239999999999995,-0.02006060623208622
0.051399999999999946,-0.020683079204026837
0.050399999999999945,-0.021135786819983647
0.049399999999999944,-0.021546053096944507
0.04839999999999994,-0.021928025147908068
0.04739999999999994,-0.022338291424868928
0.04639999999999994,-0.022691969249835187
0.04539999999999994,-0.023031499961802798
0.04439999999999994,-0.02338517778676906
0.04339999999999994,-0.023710561385738016
0.04239999999999994,-0.024078386323702922
0.04139999999999994,-0.024446211261667832
0.040399999999999936,-0.02474330063463949
0.039399999999999935,-0.0250828313466071
0.038399999999999934,-0.02543650917157336
0.03739999999999993,-0.025790186996539618
0.03639999999999993,-0.02614386482150588
0.03539999999999993,-0.02645510130747619
0.03439999999999993,-0.026794632019443793
0.03339999999999993,-0.027134162731411407
0.03239999999999993,-0.027473693443379014
0.03139999999999993,-0.02782737126834527
0.030399999999999927,-0.02813860775431558
0.029399999999999926,-0.02849228557928184
0.028399999999999925,-0.028831816291249444
0.027399999999999924,-0.029199641229214358
0.026399999999999924,-0.029567466167179264
0.025399999999999923,-0.029892849766148224
0.024399999999999922,-0.030218233365117184
0.02339999999999992,-0.030571911190083446
0.02239999999999992,-0.0309255890150497
0.02139999999999992,-0.03126511972701731
0.020399999999999918,-0.03159050332598627
0.019399999999999917,-0.03193003403795388
0.018399999999999916,-0.03226956474992148
0.017399999999999916,-0.03265153680088505
0.016399999999999915,-0.033005214625851306
0.015399999999999914,-0.033344745337818914
0.014399999999999913,-0.033726717388782475
0.013399999999999912,-0.034094542326747385
0.012399999999999911,-0.0344906614907096
0.01139999999999991,-0.0348301922026772
0.01039999999999991,-0.03518387002764346
0.009399999999999908,-0.03552340073961108
0.008399999999999908,-0.03590537279057463
0.007399999999999907,-0.03634393329353279
0.006399999999999906,-0.03671175823149771
0.005399999999999905,-0.03707958316946261
0.004399999999999904,-0.037461555220426164
0.003399999999999903,-0.03782938015839108
0.002399999999999902,-0.038239646435351944
0.0013999999999999013,-0.038635765599314156
0.00039999999999990044,-0.039003590537279066
-0.0006000000000001005,-0.03939970970124127
-0.0016000000000001013,-0.03978168175220483
-0.0026000000000001022,-0.04020609514216435
-0.003600000000000103,-0.04060221430612655
-0.004600000000000104,-0.040998333470088764
-0.005600000000000105,-0.04139445263405097
-0.006600000000000106,-0.04177642468501453
-0.007600000000000107,-0.042200838074974045
-0.008600000000000108,-0.04261110435193491
-0.009600000000000108,-0.043021370628895765
-0.01060000000000011,-0.043403342679859326
-0.01160000000000011,-0.043841903182817485
-0.012600000000000111,-0.044308757911772946
-0.013600000000000112,-0.044733171301732454
-0.014600000000000113,-0.045100996239697363
-0.015600000000000114,-0.04552540962965688
-0.016600000000000115,-0.04593567590661774
-0.017600000000000116,-0.0463742364095759
-0.018600000000000116,-0.04681279691253406
-0.019600000000000117,-0.04722306318949493
-0.020600000000000118,-0.04766162369245308
-0.02160000000000012,-0.048086037082412596
-0.02260000000000012,-0.048538744698369406
-0.02360000000000012,-0.04899145231432622
-0.024600000000000122,-0.04941586570428573
-0.025600000000000123,-0.049840279094245245
-0.026600000000000124,-0.05026469248420476
-0.027600000000000124,-0.050745694326158865
-0.028600000000000125,-0.05119840194211568
-0.029600000000000126,-0.05162281533207519
-0.030600000000000127,-0.052075522948032
-0.03160000000000013,-0.052514083450990165
-0.03260000000000013,-0.05299508529294428
-0.03360000000000013,-0.053433645795902436
-0.03460000000000002,-0.0539005005248579
-0.03560000000000002,-0.05435320814081471
-0.03660000000000002,-0.05480591575677152
-0.03760000000000002,-0.05530106471172429
-0.03860000000000002,-0.05576791944067974
-0.039600000000000024,-0.05620647994363791
-0.040600000000000025,-0.05665918755959472
-0.041600000000000026,-0.05709774806255288
-0.04260000000000003,-0.05759289701750564
-0.04360000000000003,-0.0580597517464611
