Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2813860775431558
0.012299999999999978,-0.43686284939832337
0.011299999999999866,-0.48029448630418
0.010299999999999976,-0.5054763474417775
0.009299999999999864,-0.5150963842808599
0.008299999999999974,-0.5112766637712243
0.007299999999999862,-0.5191990470504685
0.006299999999999972,-0.5394294186385385
0.00529999999999986,-0.5540009450271484
0.0042999999999999705,-0.5544253584171079
0.0032999999999998586,-0.5515959358173778
0.0022999999999999687,-0.5515959358173778
0.0012999999999998568,-0.5697042404556503
0.00029999999999996696,-0.582861055544395
-0.000700000000000145,-0.5794657484247191
-0.0017000000000000348,-0.5762119124350294
-0.0027000000000001467,-0.5743727877452048
-0.0037000000000000366,-0.5872466605739768
-0.0047000000000001485,-0.6040817250423707
-0.005700000000000038,-0.5977155241929779
-0.00670000000000015,-0.5916322656035584
-0.00770000000000004,-0.5930469769034233
-0.008700000000000152,-0.6029499560024787
-0.009700000000000042,-0.6197850204708726
-0.010700000000000154,-0.6158238288312504
-0.011700000000000044,-0.6030914271324651
-0.012700000000000156,-0.6067696765121142
-0.013700000000000045,-0.6161067710912235
-0.014700000000000157,-0.6292635861799682
-0.015700000000000047,-0.6261512213202652
-0.01670000000000016,-0.6161067710912235
-0.01770000000000005,-0.6172385401311155
-0.01870000000000016,-0.6268585769701978
-0.01970000000000005,-0.6394495075389965
-0.020700000000000163,-0.6363371426792934
-0.021700000000000053,-0.6227559142005892
-0.022700000000000164,-0.6267171058402112
-0.023700000000000054,-0.6374689117191855
-0.024700000000000166,-0.6477963042082002
-0.025700000000000056,-0.6463815929083352
-0.026700000000000168,-0.63364919120955
-0.027700000000000058,-0.6344980179894689
-0.02870000000000017,-0.6453912949984297
-0.02970000000000006,-0.6560016297474174
-0.03070000000000017,-0.653313678277674
-0.03170000000000006,-0.6419959878787537
-0.03270000000000017,-0.6408642188388616
-0.03370000000000006,-0.6538795627976199
-0.034700000000000175,-0.6637825418966752
-0.035700000000000065,-0.659821350257053
-0.03670000000000018,-0.6504842556779438
-0.03770000000000007,-0.6479377753381867
-0.03870000000000018,-0.6619434172068507
-0.03970000000000007,-0.672978165345798
