Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2764345879936282
0.012299999999999978,-0.41083216148080665
0.011299999999999866,-0.4296478217690116
0.010299999999999976,-0.4484634820572166
0.009299999999999864,-0.4691182670352462
0.008299999999999974,-0.4770406503144904
0.007299999999999862,-0.47548446788463883
0.006299999999999972,-0.47831389048436895
0.00529999999999986,-0.4829824377739235
0.0042999999999999705,-0.5001004445022904
0.0032999999999998586,-0.5060422319617235
0.0022999999999999687,-0.5003833867622635
0.0012999999999998568,-0.4981198486824793
0.00029999999999996696,-0.504203107271899
-0.000700000000000145,-0.5177843357506035
-0.0017000000000000348,-0.5249993633799152
-0.0027000000000001467,-0.5162281533207519
-0.0037000000000000366,-0.5121254905511432
-0.0047000000000001485,-0.5227358253001311
-0.005700000000000038,-0.5337705734390784
-0.00670000000000015,-0.5394294186385385
-0.00770000000000004,-0.5291020261495237
-0.008700000000000152,-0.5259896612898207
-0.009700000000000042,-0.5368829382987814
-0.010700000000000154,-0.5491909266076073
-0.011700000000000044,-0.5508885801674454
-0.012700000000000156,-0.5446638504480392
-0.013700000000000045,-0.5397123608985115
-0.014700000000000157,-0.5497568111275533
-0.015700000000000047,-0.5614989149164331
-0.01670000000000016,-0.5651771642960822
-0.01770000000000005,-0.5605086170065275
-0.01870000000000016,-0.5515959358173778
-0.01970000000000005,-0.5613574437864466
-0.020700000000000163,-0.57578749904507
-0.021700000000000053,-0.579748690684692
-0.022700000000000164,-0.5739483743552454
-0.023700000000000054,-0.5651771642960822
-0.024700000000000166,-0.5740898454852319
-0.025700000000000056,-0.5885199007438553
-0.026700000000000168,-0.5888028430038282
-0.027700000000000058,-0.5866807760540307
-0.02870000000000017,-0.5817292865045031
-0.02970000000000006,-0.5880954873538957
-0.03070000000000017,-0.6047890806923032
-0.03170000000000006,-0.6070526187720873
-0.03270000000000017,-0.601959658092573
-0.03370000000000006,-0.5964422840230995
-0.034700000000000175,-0.6035158405224247
-0.035700000000000065,-0.6158238288312504
-0.03670000000000018,-0.6224729719406161
-0.03770000000000007,-0.6139847041414259
-0.03870000000000018,-0.6087502723319252
-0.03970000000000007,-0.6190776648209401
-0.04070000000000018,-0.6295465284399413
-0.04170000000000007,-0.637610382849172
-0.04270000000000018,-0.6318100665197254
-0.04370000000000007,-0.6274244614901437
-0.044700000000000184,-0.637044498329226
-0.045700000000000074,-0.6475133619482272
-0.046700000000000186,-0.653313678277674
-0.047700000000000076,-0.6456742372584027
-0.04870000000000019,-0.6419959878787537
-0.04970000000000008,-0.6538795627976199
-0.05070000000000019,-0.6660460799764593
-0.05170000000000008,-0.6725537519558386
-0.05270000000000019,-0.6677437335362972
-0.05370000000000008,-0.6626507728567832
-0.05470000000000019,-0.6715634540459329
-0.05570000000000008,-0.6831640867048262
-0.056700000000000195,-0.6896717586842054
-0.057700000000000085,-0.6895302875542189
-0.058700000000000196,-0.6823152599249072
-0.059700000000000086,-0.694057363713787
-0.0607000000000002,-0.7080630055824508
-0.06170000000000009,-0.7178245135515195
-0.0627000000000002,-0.7132974373919515
-0.06370000000000009,-0.7070727076725454
-0.0647000000000002,-0.7169756867716006
-0.06570000000000009,-0.7335278089800216
-0.0667000000000002,-0.7381963562695761
-0.0677000000000001,-0.736498702709738
-0.0687000000000002,-0.733386337850035
-0.0697000000000001,-0.7438552014690363
-0.07070000000000021,-0.7615390927173492
-0.0717000000000001,-0.7717250140763775
-0.07270000000000021,-0.7693200048666069
-0.0737000000000001,-0.7687541203466609
-0.07470000000000021,-0.7765350324959186
