Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.41550070877036127
0.012299999999999978,-0.39809975978202133
0.011299999999999866,-0.38055733966369487
0.010299999999999976,-0.35735607434590827
0.009299999999999864,-0.41436893973046923
0.008299999999999974,-0.27827371268345275
0.007299999999999862,-0.3492922199366776
0.006299999999999972,-0.4327601866287147
0.00529999999999986,-0.4271013414292546
0.0042999999999999705,-0.3511313446265021
0.0032999999999998586,-0.34462367264712296
0.0022999999999999687,-0.4191789581500104
0.0012999999999998568,-0.35735607434590827
0.00029999999999996696,-0.3222712341092553
-0.000700000000000145,-0.38961149198283107
-0.0017000000000000348,-0.3949873949223182
-0.0027000000000001467,-0.34816045089678554
-0.0037000000000000366,-0.3733423120343832
-0.0047000000000001485,-0.2779907704234797
-0.005700000000000038,-0.33670128936787874
-0.00670000000000015,-0.36541992875513896
-0.00770000000000004,-0.3467457395969205
-0.008700000000000152,-0.40064624012177835
-0.009700000000000042,-0.17118006728366944
-0.010700000000000154,-0.36711758231497704
-0.011700000000000044,-0.345755441687015
-0.012700000000000156,-0.35664871869597575
-0.013700000000000045,-0.4159251221603208
-0.014700000000000157,-0.32241270523924187
-0.015700000000000047,-0.31052913032037555
-0.01670000000000016,-0.4377116761782423
-0.01770000000000005,-0.2880352206525215
-0.01870000000000016,-0.4480390686672571
-0.01970000000000005,-0.3685322936148421
-0.020700000000000163,-0.38862119407292556
-0.021700000000000053,-0.37560585011416725
-0.022700000000000164,-0.326373896878864
-0.023700000000000054,-0.35608283417602976
-0.024700000000000166,-0.36839082248485555
-0.025700000000000056,-0.39088473215270964
-0.026700000000000168,-0.38437706017333045
-0.027700000000000058,-0.36414668858526045
-0.02870000000000017,-0.30034320896134725
-0.02970000000000006,-0.2624289461249643
-0.03070000000000017,-0.4613373548859885
-0.03170000000000006,-0.34434073038714996
-0.03270000000000017,-0.3754643789841807
-0.03370000000000006,-0.5914907944735719
-0.034700000000000175,-0.30529469851087493
-0.035700000000000065,-0.37659614802407276
-0.03670000000000018,-0.13811826420582352
-0.03770000000000007,-0.4080027388810766
-0.03870000000000018,-0.32708125252879644
-0.03970000000000007,-0.37659614802407276
-0.04070000000000018,-0.36060991033559786
-0.04170000000000007,-0.4753429967546523
-0.04270000000000018,-0.38409411791335746
-0.04370000000000007,-0.42101808283983494
-0.044700000000000184,-0.4422387523378105
-0.045700000000000074,-0.1849027668923603
-0.046700000000000186,-0.38890413633289855
-0.047700000000000076,-0.43247724436874174
-0.04870000000000019,-0.42115955396982147
-0.04970000000000008,-0.3838111756533844
-0.05070000000000019,-0.3577804877358678
-0.05170000000000008,-0.35155575801646166
-0.05270000000000019,-0.37489849446423473
-0.05370000000000008,-0.30105056461127977
-0.05470000000000019,-0.6654801954565133
-0.05570000000000008,-0.2727563386139791
-0.056700000000000195,-0.4119639305206987
-0.057700000000000085,-0.2356909025575151
-0.058700000000000196,-0.3279300793087155
-0.059700000000000086,-0.3932897413624802
-0.0607000000000002,-0.22805146153824393
-0.06170000000000009,-0.4600641147161099
-0.0627000000000002,-0.3645711019752199
-0.06370000000000009,-0.386216184863155
-0.0647000000000002,-0.38494294469327645
-0.06570000000000009,-0.19636192842126707
-0.0667000000000002,-0.3675419957049365
-0.0677000000000001,-0.3614587371155169
-0.0687000000000002,-0.383952646783371
-0.0697000000000001,-0.3703714183046666
-0.07070000000000021,-0.3318912709483376
-0.0717000000000001,-0.21828995356917516
-0.07270000000000021,-0.39215797232258814
-0.0737000000000001,-0.2768590013835877
-0.07470000000000021,-0.35240458479638065
-0.0757000000000001,-0.3429260190872849
-0.07670000000000021,-0.32679831026882344
-0.0777000000000001,-0.35042398897656957
-0.07870000000000021,-0.40432448950142746
-0.0797000000000001,-0.22409026989862182
-0.08070000000000022,-0.3767376191540593
-0.0817000000000001,-0.44464376154758106
-0.08270000000000022,-0.365702871015112
-0.08370000000000011,-0.1976351685911456
-0.08470000000000022,-0.3502825178465831
-0.08570000000000011,-0.3978168175220483
-0.08670000000000022,-0.288176691782508
-0.08770000000000011,-0.3108120725803486
-0.08870000000000022,-0.28591315370272397
-0.08970000000000011,-0.3467457395969205
-0.09070000000000022,-0.3395307119676088
-0.09170000000000011,-0.2686536758443705
-0.09270000000000023,-0.3753229078541942
-0.09370000000000012,-0.35495106513613767
-0.09470000000000023,-0.3712202450845856
-0.09570000000000012,-0.3732008409043967
-0.09670000000000023,-0.48029448630418
-0.09770000000000012,-0.3299106751285265
-0.09870000000000023,-0.3732008409043967
-0.09970000000000012,-0.37164465847454514
-0.10070000000000023,-0.33641834710790575
-0.10170000000000012,-0.3055776407708479
-0.10270000000000024,-0.40022182673181883
-0.10370000000000013,-0.38055733966369487
-0.10470000000000024,-0.4377116761782423
-0.10570000000000013,-0.45171731804690624
-0.10670000000000024,-0.3587707856457733
-0.10770000000000013,-0.38041586853370835
-0.10870000000000024,-0.45963970132615045
-0.10970000000000013,-0.4954318972127358
-0.11070000000000024,-0.3903188476327636
-0.11170000000000013,-0.27855665494342574
-0.11270000000000002,-0.34900927767670453
-0.11370000000000013,-0.3035970449510369
-0.11470000000000002,-0.3552340073961107
-0.11570000000000014,-0.3389648274476628
-0.11670000000000003,-0.35466812287616467
-0.11770000000000014,-0.3011920357412663
-0.11870000000000003,-0.4017780091616704
-0.11970000000000014,-0.40856862340102257
-0.12070000000000003,-0.44407787702763507
-0.12170000000000014,-0.4401166853880129
-0.12270000000000003,-0.36909817813478807
-0.12370000000000014,-0.3396721830975953
-0.12470000000000003,-0.41804718911011834
-0.12570000000000014,-0.4007877112517649
-0.12670000000000003,-0.18886395853198237
-0.12770000000000015,-0.4405410987779724
-0.12870000000000004,-0.42724281255924107
-0.12970000000000015,-0.43021370628895766
-0.13070000000000004,-0.33316451111821616
-0.13170000000000015,-0.3456139705570285
-0.13270000000000004,-0.4336090134086337
-0.13370000000000015,-0.2914305277721975
-0.13470000000000004,-0.08547685673784551
-0.13570000000000015,-0.1093147421405714
-0.13670000000000004,-0.41804718911011834
-0.13770000000000016,-0.2771419436435607
-0.13870000000000005,-0.47124033398504367
-0.13970000000000016,-0.3857917714731955
-0.14070000000000005,-0.3610343237255574
-0.14170000000000016,-0.3907432610227231
-0.14270000000000005,-0.4329016577587012
-0.14370000000000016,-0.5235846520800501
-0.14470000000000005,-0.40701244097117106
-0.14570000000000016,-0.4020609514216434
-0.14670000000000005,-0.3832452911334384
-0.14770000000000016,-0.28478138466283187
-0.14870000000000005,-0.05525862337272834
-0.14970000000000017,-0.051721845123065734
-0.15070000000000006,-0.3296277328685535
-0.15170000000000017,-0.4221498518797269
-0.15270000000000006,-0.558669492316703
-0.15370000000000017,-0.3408039521374874
-0.15470000000000006,-0.40913450792096867
-0.15570000000000017,-0.35551694965608377
-0.15670000000000006,-0.3610343237255574
-0.15770000000000017,-0.4573761632463663
-0.15870000000000006,-0.4727965164148953
-0.15970000000000018,-0.5411270721983766
-0.16070000000000007,-0.40460743176140046
-0.16170000000000018,-0.4321943021087687
-0.16270000000000007,-0.4979783775524929
-0.16370000000000018,-0.3780108593239378
-0.16470000000000007,-0.37136171621457215
-0.16570000000000018,-0.45299055821678474
-0.16670000000000007,-0.4080027388810766
-0.16770000000000018,-0.41833013137009134
-0.16870000000000007,-0.3299106751285265
-0.16970000000000018,-0.44676582849737856
-0.17070000000000007,-0.5414100144583496
-0.17170000000000019,-0.4512929046569467
-0.17270000000000008,-0.35141428688647514
-0.1737000000000002,-0.3335889245081756
-0.17470000000000008,-0.3536778249662592
-0.1757000000000002,-0.42271573639967297
-0.17670000000000008,-0.4245548610894975
-0.1777000000000002,-0.6021011292225595
-0.17870000000000008,-0.3170368022997547
-0.1797000000000002,-0.44464376154758106
-0.18070000000000008,-0.4521417314368657
-0.1817000000000002,-0.3420771923073659
-0.18270000000000008,-0.4152177665103883
-0.1837000000000002,-0.4254036878694165
-0.1847000000000001,-0.4570932209863934
-0.1857000000000002,-0.38664059825311453
-0.1867000000000001,-0.6930670658038814
-0.1877000000000002,-0.4804359574341665
-0.1887000000000001,-0.44322905024771597
-0.1897000000000002,-0.43459931131853924
-0.1907000000000001,-0.42611104351934903
-0.1917000000000001,-0.4494537799671222
-0.19269999999999998,-0.3978168175220483
-0.1937000000000001,-0.44153139668787794
-0.19469999999999998,-0.4296478217690116
-0.1957000000000001,-0.4266769280392951
-0.19669999999999999,-0.4740697565847738
-0.1977000000000001,-0.3541022383562187
-0.1987,-0.44733171301732455
-0.1997000000000001,-0.47293798754488175
-0.2007,-0.39343121249246665
-0.2017000000000001,-0.155335300725181
-0.2027,-0.40390007611146794
-0.2037000000000001,-0.22210967407881074
-0.2047,-0.2944014215019141
-0.2057000000000001,-0.4442193481576215
-0.2067,-0.3787182149738703
-0.2077000000000001,-0.3976753463920618
-0.2087,-0.41677394894023984
-0.2097000000000001,-0.43728726278828284
-0.2107,-0.5736654320952724
-0.2117000000000001,-0.4490293665771626
-0.2127,-0.5323558621392133
-0.2137000000000001,-0.46289353731584
-0.2147,-0.4188960158900374
-0.2157000000000001,-0.40008035560183236
-0.2167,-0.3499995755866101
-0.21770000000000012,-0.44238022346779693
-0.2187,-0.3989485865619403
-0.21970000000000012,-0.5474932730477692
-0.2207,-0.4736453431948142
-0.22170000000000012,-0.5002419156322769
-0.2227,-0.43403342679859325
-0.22370000000000012,-0.32849596382866153
-0.2247,-0.06415715744887941
-0.22570000000000012,-0.35735607434590827
-0.2267,-0.49472454156280327
-0.22770000000000012,-0.4708159205950842
-0.22870000000000001,-0.4923195323530327
-0.22970000000000013,-0.1585891367148706
-0.23070000000000002,-0.3904603187627501
-0.23170000000000013,-0.29072317212226506
-0.23270000000000002,-0.480577428564153
-0.23370000000000013,-0.44973672222709515
-0.23470000000000002,-0.5146719708909003
-0.23570000000000013,-0.43474078244852576
-0.23670000000000002,-0.4312040041988632
-0.2376999999999999,-0.4348822535785123
-0.23870000000000002,-0.5354682269989164
-0.2396999999999999,-0.41394452634050977
-0.24070000000000003,-0.45100996239697366
-0.24169999999999991,-0.4365799071383503
-0.24270000000000003,-0.4242719188295245
-0.24369999999999992,-0.4613373548859885
