Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4077197966211036
0.012299999999999978,-0.4664303155655025
0.011299999999999866,-0.3692396492647746
0.010299999999999976,-0.47265504528490876
0.009299999999999864,-0.5087301834314671
0.008299999999999974,-0.4370043205283098
0.007299999999999862,-0.34122836552744684
0.006299999999999972,-0.4795871306542474
0.00529999999999986,-0.4239889765695515
0.0042999999999999705,-0.3907432610227231
0.0032999999999998586,-0.4196033715399699
0.0022999999999999687,-0.45907381680620446
0.0012999999999998568,-0.4113980460007527
0.00029999999999996696,-0.38763089616302
-0.000700000000000145,-0.3362768759779193
-0.0017000000000000348,-0.38833825181295256
-0.0027000000000001467,-0.42497927447945705
-0.0037000000000000366,-0.46798649799535413
-0.0047000000000001485,-0.43983374312803997
-0.005700000000000038,-0.32623242574887745
-0.00670000000000015,-0.35905372790574636
-0.00770000000000004,-0.39286532797252066
-0.008700000000000152,-0.4271013414292546
-0.009700000000000042,-0.48284096664393705
-0.010700000000000154,-0.37942557062380283
-0.011700000000000044,-0.45256614482682517
-0.012700000000000156,-0.3678249379649095
-0.013700000000000045,-0.3920165011926017
-0.014700000000000157,-0.30600205416080745
-0.015700000000000047,-0.32708125252879644
-0.01670000000000016,-0.41776424685014535
-0.01770000000000005,-0.4562443942064743
-0.01870000000000016,-0.4082856811410496
-0.01970000000000005,-0.4692597381652327
-0.020700000000000163,-0.3930067991025072
-0.021700000000000053,-0.4456340594574866
-0.022700000000000164,-0.5008078001522229
-0.023700000000000054,-0.45907381680620446
-0.024700000000000166,-0.3945629815323587
-0.025700000000000056,-0.37772791706396475
-0.026700000000000168,-0.3757473212441537
-0.027700000000000058,-0.2894499319523865
-0.02870000000000017,-0.3688152358748151
-0.02970000000000006,-0.15264734925543746
-0.03070000000000017,-0.4313454753288497
-0.03170000000000006,-0.38168910870358685
-0.03270000000000017,-0.3944215104023722
-0.03370000000000006,-0.4436534636376755
-0.034700000000000175,-0.4031927204615355
-0.035700000000000065,-0.5363170537788354
-0.03670000000000018,-0.3965435773521698
-0.03770000000000007,-0.3495751621966506
-0.03870000000000018,-0.43601402261840433
-0.03970000000000007,-0.4164910066802668
-0.04070000000000018,-0.4320528309787822
-0.04170000000000007,-0.3303350885184861
-0.04270000000000018,-0.4852459758537076
-0.04370000000000007,-0.3773035036740053
-0.044700000000000184,-0.4022024225516299
-0.045700000000000074,-0.3511313446265021
-0.046700000000000186,-0.38536735808323597
-0.047700000000000076,-0.4163495355502803
-0.04870000000000019,-0.4228572075296595
-0.04970000000000008,-0.41451041086045576
-0.05070000000000019,-0.4433705213777025
-0.05170000000000008,-0.3666931689250175
-0.05270000000000019,-0.32821302156868853
-0.05370000000000008,-0.4662888444355161
-0.05470000000000019,-0.4280916393391601
-0.05570000000000008,-0.42172543848976746
-0.056700000000000195,-0.41818866024010487
-0.057700000000000085,-0.5111351926412377
-0.058700000000000196,-0.5606500881365141
-0.059700000000000086,-0.3732008409043967
-0.0607000000000002,-0.4157836510303343
-0.06170000000000009,-0.4221498518797269
-0.0627000000000002,-0.4303551774189442
-0.06370000000000009,-0.3458969128170015
-0.0647000000000002,-0.4266769280392951
-0.06570000000000009,-0.4198863137999429
-0.0667000000000002,-0.423564563179592
-0.0677000000000001,-0.4191789581500104
-0.0687000000000002,-0.3582049011258273
-0.0697000000000001,-0.4188960158900374
-0.07070000000000021,-0.4378531473082289
-0.0717000000000001,-0.406729498711198
-0.07270000000000021,-0.42497927447945705
-0.0737000000000001,-0.39272385684253414
-0.07470000000000021,-0.4486049531872031
-0.0757000000000001,-0.3219882918492823
-0.07670000000000021,-0.4706744494650977
-0.0777000000000001,-0.40658802758121154
-0.07870000000000021,-0.4778894770944094
-0.0797000000000001,-0.7063653520226129
-0.08070000000000022,-0.38961149198283107
-0.0817000000000001,-0.4128127573006177
-0.08270000000000022,-0.3897529631128176
-0.08370000000000011,-0.45044407787702767
-0.08470000000000022,-0.37419113881430216
-0.08570000000000011,-0.42441338995951106
-0.08670000000000022,-0.42130102509980794
-0.08770000000000011,-0.3978168175220483
-0.08870000000000022,-0.4478975975372706
-0.08970000000000011,-0.3168953311697682
-0.09070000000000022,-0.443511992507689
-0.09170000000000011,-0.4338919556686068
-0.09270000000000023,-0.43728726278828284
-0.09370000000000012,-0.5341949868290379
-0.09470000000000023,-0.423281620919619
-0.09570000000000012,-0.42497927447945705
-0.09670000000000023,-0.406446556451225
-0.09770000000000012,-0.43474078244852576
-0.09870000000000023,-0.41451041086045576
-0.09970000000000012,-0.4735038720648278
-0.10070000000000023,-0.3715031873445586
-0.10170000000000012,-0.3313253864283916
-0.10270000000000024,-0.5104278369913052
-0.10370000000000013,-0.3149147353499572
-0.10470000000000024,-0.37970851288377583
-0.10570000000000013,-0.44238022346779693
-0.10670000000000024,-0.3986656443019673
-0.10770000000000013,-0.5150963842808599
-0.10870000000000024,-0.7067897654125724
-0.10970000000000013,-0.38366970452339794
-0.11070000000000024,-0.39187503006261515
-0.11170000000000013,-0.4572346921163799
-0.11270000000000002,-0.2651168975947079
-0.11370000000000013,-0.40460743176140046
-0.11470000000000002,-0.462610595055867
-0.11570000000000014,-0.4034756627215085
-0.11670000000000003,-0.3480189797667991
-0.11770000000000014,-0.4190374870200239
-0.11870000000000003,-0.386782069383101
-0.11970000000000014,-0.2547895051056931
-0.12070000000000003,-0.52075522948032
-0.12170000000000014,-0.4115395171307392
-0.12270000000000003,-0.6047890806923032
-0.12370000000000014,-0.3522631136663941
-0.12470000000000003,-0.37419113881430216
-0.12570000000000014,-0.44733171301732455
-0.12670000000000003,-0.423564563179592
-0.12770000000000015,-0.3985241731719808
-0.12870000000000004,-0.38013292627373535
-0.12970000000000015,-0.42625251464933556
-0.13070000000000004,-0.46374236409575903
-0.13170000000000015,-0.37489849446423473
-0.13270000000000004,-0.4153592376403748
-0.13370000000000015,-0.4362969648783774
-0.13470000000000004,-0.3939970970124127
-0.13570000000000015,-0.45030260674704115
-0.13670000000000004,-0.4163495355502803
-0.13770000000000016,-0.40602214306126555
-0.13870000000000005,-0.4130956995605908
-0.13970000000000016,-0.4030512493315489
-0.14070000000000005,-0.4377116761782423
-0.14170000000000016,-0.40404154724145447
-0.14270000000000005,-0.4149348242504153
-0.14370000000000016,-0.4321943021087687
-0.14470000000000005,-0.42087661170984847
-0.14570000000000016,-0.40390007611146794
-0.14670000000000005,-0.4224327941397
-0.14770000000000016,-0.39682651961214277
-0.14870000000000005,-0.4606299992360559
-0.14970000000000017,-0.4109736326107932
-0.15070000000000006,-0.38508441582326297
-0.15170000000000017,-0.44252169459778345
-0.15270000000000006,-0.4336090134086337
-0.15370000000000017,-0.3600440258156518
-0.15470000000000006,-0.41323717069057725
-0.15570000000000017,-0.44025815651799943
-0.15670000000000006,-0.4113980460007527
-0.15770000000000017,-0.41691542007022636
-0.15870000000000006,-0.42596957238936256
-0.15970000000000018,-0.4123883439106582
-0.16070000000000007,-0.35735607434590827
-0.16170000000000018,-0.4950074838227763
-0.16270000000000007,-0.3647125731052065
-0.16370000000000018,-0.43884344521813434
-0.16470000000000007,-0.4007877112517649
-0.16570000000000018,-0.4014950669016974
-0.16670000000000007,-0.4842556779438021
-0.16770000000000018,-0.38409411791335746
-0.16870000000000007,-0.44888789544717617
-0.16970000000000018,-0.4112565748707662
-0.17070000000000007,-0.4005047689917918
-0.17170000000000019,-0.42894046611907916
-0.17270000000000008,-0.4296478217690116
-0.1737000000000002,-0.4491708377071491
-0.17470000000000008,-0.3978168175220483
-0.1757000000000002,-0.44252169459778345
-0.17670000000000008,-0.3649955153651795
-0.1777000000000002,-0.42158396735978093
-0.17870000000000008,-0.384235589043344
-0.1797000000000002,-0.4399752142580264
-0.18070000000000008,-0.3937141547524397
-0.1817000000000002,-0.48114331308409897
-0.18270000000000008,-0.42596957238936256
-0.1837000000000002,-0.41465188199044223
-0.1847000000000001,-0.42611104351934903
-0.1857000000000002,-0.3898944342428041
-0.1867000000000001,-0.4650156042656376
-0.1877000000000002,-0.41451041086045576
-0.1887000000000001,-0.3887626652029121
-0.1897000000000002,-0.40489037402137346
-0.1907000000000001,-0.4630350084458265
-0.1917000000000001,-0.4201692560599159
-0.19269999999999998,-0.503071338232007
-0.1937000000000001,-0.3723520141244776
-0.19469999999999998,-0.4190374870200239
-0.1957000000000001,-0.41394452634050977
-0.19669999999999999,-0.4546882117766228
-0.1977000000000001,-0.45327350047675774
-0.1987,-0.41083216148080665
-0.1997000000000001,-0.40899303679098215
-0.2007,-0.39258238571254767
-0.2017000000000001,-0.5077398855215616
