Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.036457110197522
0.05239999999999995,-0.037673761915405925
0.051399999999999946,-0.03821135220935464
0.050399999999999945,-0.03860747137331685
0.049399999999999944,-0.03898944342428041
0.04839999999999994,-0.03939970970124127
0.04739999999999994,-0.03978168175220483
0.04639999999999994,-0.04014950669016974
0.04539999999999994,-0.04051733162813465
0.04439999999999994,-0.04091345079209686
0.04339999999999994,-0.04126712861706312
0.04239999999999994,-0.04163495355502803
0.04139999999999994,-0.042016925605991594
0.040399999999999936,-0.0423564563179592
0.039399999999999935,-0.042738428368922755
0.038399999999999934,-0.043106253306887665
0.03739999999999993,-0.04348822535785123
0.03639999999999993,-0.043870197408814794
0.03539999999999993,-0.044223875233781046
0.03439999999999993,-0.04460584728474461
0.03339999999999993,-0.04497367222270952
0.03239999999999993,-0.045327350047675775
0.03139999999999993,-0.04573761632463663
0.030399999999999927,-0.046077147036604246
0.029399999999999926,-0.046444971974569156
0.028399999999999925,-0.04684109113853137
0.027399999999999924,-0.04720891607649628
0.026399999999999924,-0.04760503524045848
0.025399999999999923,-0.04801530151741934
0.024399999999999922,-0.048368979342385605
0.02339999999999992,-0.04876509850634782
0.02239999999999992,-0.04913292344431273
0.02139999999999992,-0.04951489549527628
0.020399999999999918,-0.049911014659238494
0.019399999999999917,-0.05026469248420476
0.018399999999999916,-0.050674958761165616
0.017399999999999916,-0.051042783699130526
0.016399999999999915,-0.05145304997609138
0.015399999999999914,-0.0518491691400536
0.014399999999999913,-0.052245288304015806
0.013399999999999912,-0.05264140746797802
0.012399999999999911,-0.053037526631940224
0.01139999999999991,-0.053433645795902436
0.01039999999999991,-0.05382976495986465
0.009399999999999908,-0.05421173701082821
0.008399999999999908,-0.05463615040078772
0.007399999999999907,-0.05504641667774857
0.006399999999999906,-0.055428388728712134
0.005399999999999905,-0.055796213666677044
0.004399999999999904,-0.05622062705663656
0.003399999999999903,-0.05661674622059877
0.002399999999999902,-0.05701286538456098
0.0013999999999999013,-0.05740898454852319
0.00039999999999990044,-0.05781925082548405
-0.0006000000000001005,-0.058215369989446264
-0.0016000000000001013,-0.058597342040409825
-0.0026000000000001022,-0.05899346120437202
-0.003600000000000103,-0.05941787459433154
-0.004600000000000104,-0.05978569953229645
-0.005600000000000105,-0.06016767158326001
-0.006600000000000106,-0.06059208497321952
-0.007600000000000107,-0.06098820413718173
-0.008600000000000108,-0.061398470414142585
-0.009600000000000108,-0.06179458957810481
-0.01060000000000011,-0.06220485585506567
-0.01160000000000011,-0.06264341635802383
-0.012600000000000111,-0.06305368263498468
-0.013600000000000112,-0.0634780960249442
-0.014600000000000113,-0.0638742151889064
-0.015600000000000114,-0.06428448146586727
-0.016600000000000115,-0.06470889485582677
-0.017600000000000116,-0.06509086690679033
-0.018600000000000116,-0.06548698607075255
-0.019600000000000117,-0.06589725234771342
-0.020600000000000118,-0.06630751862467427
-0.02160000000000012,-0.06673193201463377
-0.02260000000000012,-0.06711390406559734
-0.02360000000000012,-0.06751002322955955
-0.024600000000000122,-0.06792028950652042
-0.025600000000000123,-0.06833055578348128
-0.026600000000000124,-0.06874082206044213
-0.027600000000000124,-0.06912279411140569
-0.028600000000000125,-0.06953306038836657
-0.029600000000000126,-0.06992917955232876
-0.030600000000000127,-0.07032529871629098
-0.03160000000000013,-0.07072141788025317
-0.03260000000000013,-0.07113168415721405
-0.03360000000000013,-0.07154195043417491
-0.03460000000000002,-0.07193806959813712
-0.03560000000000002,-0.07232004164910069
-0.03660000000000002,-0.07268786658706558
-0.03760000000000002,-0.07309813286402644
-0.03860000000000002,-0.07349425202798866
-0.039600000000000024,-0.07386207696595355
-0.040600000000000025,-0.07427234324291442
-0.041600000000000026,-0.07465431529387798
-0.04260000000000003,-0.0750221402318429
-0.04360000000000003,-0.0754182593958051
-0.04460000000000003,-0.07580023144676866
-0.04560000000000003,-0.07616805638473358
-0.04660000000000003,-0.07653588132269848
-0.04760000000000003,-0.0768754120346661
-0.04860000000000003,-0.07725738408562965
-0.04960000000000003,-0.0776393561365932
-0.050600000000000034,-0.07800718107455813
-0.051600000000000035,-0.0783891531255217
-0.052600000000000036,-0.0787286838374893
-0.053600000000000037,-0.07911065588845285
-0.05460000000000004,-0.0794643337134191
-0.05560000000000004,-0.07978971731238807
-0.05660000000000004,-0.08014339513735433
-0.05760000000000004,-0.08046877873632328
-0.05860000000000004,-0.08082245656128956
-0.05960000000000004,-0.08119028149925445
-0.06060000000000004,-0.08150151798522477
-0.061600000000000044,-0.08185519581019103
-0.06260000000000004,-0.08219472652215863
-0.06360000000000005,-0.08254840434712489
-0.06460000000000005,-0.08284549372009656
-0.06560000000000005,-0.0831708773190655
-0.06660000000000005,-0.08346796669203715
-0.06760000000000005,-0.08375090895201018
-0.06860000000000005,-0.08401970409898453
-0.06960000000000005,-0.08433094058495484
-0.07060000000000005,-0.08462802995792648
-0.07160000000000005,-0.08492511933089815
-0.07260000000000005,-0.08523635581686846
-0.07360000000000005,-0.08550515096384281
-0.07460000000000006,-0.08577394611081718
-0.07560000000000006,-0.08607103548378882
-0.07660000000000006,-0.08635397774376184
-0.07760000000000006,-0.0866227728907362
-0.07860000000000006,-0.08689156803771056
-0.07960000000000006,-0.08714621607168627
-0.08060000000000006,-0.08738671699266332
-0.08160000000000006,-0.08761307080064172
-0.08260000000000006,-0.08786771883461743
-0.08360000000000006,-0.08810821975559449
-0.08460000000000006,-0.08832042645057424
-0.08560000000000006,-0.08854678025855263
-0.08660000000000007,-0.08878728117952969
-0.08760000000000007,-0.08901363498750811
-0.08860000000000007,-0.08926828302148382
-0.08960000000000007,-0.08948048971646357
-0.09060000000000007,-0.08966440218544602
-0.09160000000000007,-0.08990490310642309
-0.09260000000000007,-0.09008881557540553
-0.09360000000000007,-0.09030102227038528
-0.09460000000000007,-0.09048493473936775
-0.09560000000000007,-0.09066884720835021
-0.09660000000000007,-0.09086690679033131
-0.09760000000000008,-0.09103667214631511
-0.09860000000000008,-0.09120643750229893
-0.09960000000000008,-0.09136205574528407
-0.10060000000000008,-0.09150352687527057
-0.10160000000000008,-0.09168743934425302
-0.10260000000000008,-0.09182891047423952
-0.10360000000000008,-0.09198452871722468
-0.10460000000000008,-0.09214014696020983
-0.10560000000000008,-0.09225332386419903
-0.10660000000000008,-0.09239479499418554
-0.10760000000000008,-0.09253626612417204
-0.10860000000000009,-0.09266359014115991
-0.10960000000000009,-0.09279091415814776
-0.11060000000000009,-0.09288994394913831
-0.11160000000000009,-0.09300312085312752
-0.11260000000000009,-0.09310215064411806
-0.11360000000000009,-0.09321532754810727
-0.11460000000000009,-0.09332850445209646
-0.11560000000000009,-0.09341338713008837
-0.11660000000000009,-0.09349826980808028
-0.1176000000000001,-0.09356900537307353
-0.1186000000000001,-0.09366803516406408
-0.1196000000000001,-0.09373877072905733
-0.1206000000000001,-0.09380950629405059
-0.1216000000000001,-0.09386609474604518
-0.1226000000000001,-0.0939226831980398
-0.1236000000000001,-0.09397927165003438
-0.1246000000000001,-0.09402171298903034
-0.1256000000000001,-0.09407830144102494
-0.1266000000000001,-0.09410659566702224
-0.1276000000000001,-0.09416318411901684
-0.1286000000000001,-0.09419147834501414
-0.1296000000000001,-0.0942056254580128
-0.1306000000000001,-0.09423391968401008
-0.1316000000000001,-0.09427636102300604
-0.1326000000000001,-0.09427636102300604
-0.1336000000000001,-0.09430465524900335
-0.1346000000000001,-0.09431880236200199
-0.1356000000000001,-0.09430465524900335
-0.1366000000000001,-0.09433294947500065
-0.1376000000000001,-0.09431880236200199
-0.1386000000000001,-0.09431880236200199
-0.1396000000000001,-0.09431880236200199
-0.1406000000000001,-0.09430465524900335
-0.14160000000000011,-0.09431880236200199
-0.14260000000000012,-0.09429050813600469
-0.14360000000000012,-0.0942622139100074
-0.14460000000000012,-0.09423391968401008
-0.14560000000000012,-0.0942056254580128
-0.14660000000000012,-0.09419147834501414
-0.14760000000000012,-0.09416318411901684
-0.14860000000000012,-0.09413488989301955
-0.14960000000000012,-0.09409244855402359
-0.15060000000000012,-0.0940641543280263
-0.15160000000000012,-0.09402171298903034
-0.15260000000000012,-0.09396512453703573
-0.15360000000000013,-0.09393683031103843
-0.15460000000000013,-0.09388024185904384
-0.15560000000000013,-0.09382365340704923
-0.15660000000000013,-0.09376706495505463
-0.15760000000000013,-0.09371047650306003
-0.15860000000000013,-0.09365388805106543
-0.15960000000000002,-0.09359729959907082
-0.16060000000000002,-0.09352656403407757
-0.16160000000000002,-0.09346997558208296
-0.16260000000000002,-0.09339924001708971
-0.16360000000000002,-0.09332850445209646
-0.16460000000000002,-0.09325776888710322
-0.16560000000000002,-0.09322947466110591
-0.16660000000000003,-0.09318703332210997
-0.16760000000000003,-0.09307385641812077
-0.16860000000000003,-0.09301726796612615
-0.16960000000000003,-0.0929182381751356
-0.17060000000000003,-0.09284750261014235
-0.17160000000000003,-0.0927767670451491
-0.17260000000000003,-0.09269188436715721
-0.17360000000000003,-0.09260700168916529
-0.17460000000000003,-0.09250797189817477
-0.17560000000000003,-0.09242308922018284
-0.17660000000000003,-0.09233820654219095
-0.17760000000000004,-0.0922391767512004
-0.17860000000000004,-0.09218258829920578
-0.17960000000000004,-0.09209770562121389
-0.18060000000000004,-0.09198452871722468
-0.18160000000000004,-0.09191379315223143
-0.18260000000000004,-0.09180061624824223
-0.18360000000000004,-0.09171573357025031
-0.18460000000000004,-0.09165914511825574
-0.18560000000000004,-0.09154596821426653
-0.18660000000000004,-0.09147523264927326
-0.18760000000000004,-0.09134790863228542
-0.18860000000000005,-0.0912630259542935
-0.18960000000000005,-0.09119229038930025
-0.19060000000000005,-0.09109326059830972
-0.19160000000000005,-0.09100837792031781
-0.19260000000000005,-0.09090934812932726
-0.19360000000000005,-0.09082446545133536
-0.19460000000000005,-0.0907254356603448
-0.19560000000000005,-0.0906405529823529
-0.19660000000000005,-0.09051322896536505
-0.19760000000000005,-0.0904141991743745
-0.19860000000000005,-0.0903293164963826
-0.19960000000000006,-0.09024443381839069
-0.20060000000000006,-0.09014540402740015
-0.20160000000000006,-0.09004637423640958
-0.20260000000000006,-0.08993319733242039
-0.20360000000000006,-0.08986246176742714
-0.20460000000000006,-0.08974928486343793
-0.20560000000000006,-0.08966440218544602
-0.20660000000000006,-0.08956537239445547
-0.20760000000000006,-0.08946634260346491
-0.20860000000000006,-0.08938145992547303
-0.20960000000000006,-0.08926828302148382
-0.21060000000000006,-0.08916925323049325
-0.21160000000000007,-0.08908437055250136
-0.21260000000000007,-0.08898534076151081
-0.21360000000000007,-0.08887216385752161
-0.21460000000000007,-0.08880142829252836
-0.21560000000000007,-0.08868825138853914
-0.21660000000000007,-0.08863166293654455
-0.21760000000000007,-0.08854678025855263
