Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0638742151889064
0.4122999999999999,0.047548446788463886
0.4112999999999999,0.03478775086368125
0.4102999999999999,0.024488652600663786
0.4092999999999999,0.015604265637511355
0.4082999999999999,0.006793443661951905
0.4072999999999999,-0.0006683096180562433
0.4062999999999999,-0.006374689117191856
0.4052999999999999,-0.013043638184755638
0.4042999999999999,-0.019438133260145606
0.4032999999999999,-0.025309185154585506
0.4022999999999999,-0.03159050332598627
0.4012999999999999,-0.0366834640055004
0.4002999999999999,-0.041818866024010484
0.3992999999999999,-0.04743526988447468
0.3982999999999999,-0.052117964287027946
0.3972999999999999,-0.05704115961055828
0.3962999999999999,-0.06179458957810481
0.3952999999999999,-0.06625093017267966
0.3942999999999999,-0.07149950909517895
0.39329999999999987,-0.07523434692682264
0.39229999999999987,-0.07916724434044746
0.39129999999999987,-0.08358114359602638
0.39029999999999987,-0.08766965925263633
0.38929999999999987,-0.09175817490924627
0.38829999999999987,-0.09537983583690077
0.38729999999999987,-0.09941176304151612
0.38629999999999987,-0.10313245376016117
0.38529999999999986,-0.10773026548472255
0.38429999999999986,-0.11098410147441214
0.38329999999999986,-0.11445014415908147
0.38229999999999986,-0.11828401178171571
0.38129999999999986,-0.12194811404836617
0.38029999999999986,-0.12542830384603415
0.37929999999999986,-0.12913484745168055
0.37829999999999986,-0.1333931284642743
0.37729999999999986,-0.13671770001895714
0.37629999999999986,-0.14033936094661165
0.37529999999999986,-0.1437346680662877
0.37429999999999986,-0.14642261953603128
0.37329999999999985,-0.1506667534356264
0.37229999999999985,-0.1540620605553025
0.37129999999999985,-0.1574573676749786
0.37029999999999985,-0.16085267479465465
0.36929999999999985,-0.16438945304431726
0.36829999999999985,-0.16820917355395287
0.36729999999999985,-0.17132153841365594
0.36629999999999985,-0.17457537440334553
0.36529999999999985,-0.1782536237829946
0.36429999999999985,-0.18235628655260325
0.36329999999999985,-0.1847612957623738
0.36229999999999984,-0.18829807401203638
0.36129999999999984,-0.19183485226169897
0.36029999999999984,-0.19551310164134805
0.35929999999999984,-0.19876693763103764
0.35829999999999984,-0.20258665814067325
0.35729999999999984,-0.20725520543022788
0.35629999999999984,-0.21036757028993097
0.35529999999999984,-0.21319699288966104
0.35429999999999984,-0.2161678866193776
0.35329999999999984,-0.21913878034909418
0.35229999999999984,-0.22380732763864883
0.35129999999999983,-0.22833440379821693
0.35029999999999983,-0.23243706656782553
0.34929999999999983,-0.23470060464760956
0.34829999999999983,-0.2393691519371642
0.34729999999999983,-0.24304740131681332
0.34629999999999983,-0.24516946826661082
0.34529999999999983,-0.24785741973635445
0.34429999999999983,-0.25096978459605745
0.3432999999999998,-0.25464803397570657
0.3422999999999998,-0.2584677544853422
0.3412999999999998,-0.26356071516485635
0.3402999999999998,-0.26723896454450546
0.3392999999999998,-0.2706342716641816
0.3382999999999998,-0.27303928087395213
0.3372999999999998,-0.2770004725135742
0.3362999999999998,-0.28280078884302084
0.3352999999999998,-0.2856302114427509
0.3342999999999998,-0.288742576302454
0.3332999999999998,-0.2927037679420761
0.3322999999999998,-0.29652348845171167
0.3312999999999998,-0.2999187955713878
0.3302999999999998,-0.30543616964086145
0.3292999999999998,-0.30897294789052404
0.3282999999999998,-0.31265119727017304
0.3272999999999998,-0.3178856290796737
0.3262999999999998,-0.31930034037953875
0.3252999999999999,-0.32382741653910685
0.3242999999999999,-0.3290618483486075
0.3232999999999999,-0.3323156843382971
0.3222999999999999,-0.33684276049786527
0.3212999999999999,-0.34108689439746037
0.3202999999999999,-0.34391631699719044
0.3192999999999999,-0.34759456637683955
0.3182999999999999,-0.3522631136663941
0.3172999999999999,-0.35537547852609724
0.3162999999999999,-0.3594781412957058
0.3152999999999999,-0.3640052174552739
0.3142999999999999,-0.3675419957049365
0.3132999999999999,-0.3709373028246126
0.3122999999999999,-0.3744740810742752
0.3112999999999999,-0.37631320576409977
0.3102999999999999,-0.3806988107936814
0.3092999999999999,-0.3855088292132225
0.3082999999999999,-0.38961149198283107
0.3072999999999999,-0.39272385684253414
0.3062999999999999,-0.39583622170223726
0.3052999999999999,-0.4034756627215085
0.3042999999999999,-0.4088515656609956
0.3032999999999999,-0.40927597905095514
0.3022999999999999,-0.41380305521052324
0.3012999999999999,-0.41833013137009134
0.3002999999999999,-0.42115955396982147
0.2992999999999999,-0.42554515899940304
0.2982999999999999,-0.4306381196789172
0.2972999999999999,-0.4334675422786472
0.2962999999999999,-0.4362969648783774
0.2952999999999999,-0.4392678586080939
0.2942999999999999,-0.4442193481576215
0.2932999999999999,-0.44747318414731113
0.2922999999999999,-0.45100996239697366
0.2912999999999999,-0.4563858653364608
0.2902999999999999,-0.46034705697608286
0.2892999999999999,-0.4621861816659074
0.2882999999999999,-0.465157075395624
0.2872999999999999,-0.46812796912534066
0.2862999999999999,-0.4719476896349762
0.2852999999999999,-0.47746506370444985
0.2842999999999999,-0.48142625534407196
0.2832999999999999,-0.481709197604045
0.2822999999999999,-0.4859533315036401
0.2812999999999999,-0.49048040766320816
0.2802999999999999,-0.4934513013929247
0.2792999999999999,-0.49599778173268183
0.2782999999999999,-0.5020810403221014
0.2772999999999999,-0.5066081164816696
0.2762999999999999,-0.5097204813413726
0.2752999999999999,-0.5135402018510082
0.2742999999999999,-0.5155207976708194
0.2732999999999999,-0.5217455273902256
0.2722999999999999,-0.5249993633799152
0.2712999999999999,-0.5281117282396182
0.2702999999999999,-0.5305167374493888
0.2692999999999999,-0.5337705734390784
0.26829999999999987,-0.536458524908822
0.26729999999999987,-0.5412685433283632
0.26629999999999987,-0.5439564947981066
0.26529999999999987,-0.5466444462678502
0.26429999999999987,-0.5513129935574048
0.26329999999999987,-0.5537180027671754
0.26229999999999987,-0.558669492316703
0.26129999999999987,-0.562347741696352
0.26029999999999986,-0.562913626216298
0.25929999999999986,-0.5658845199460147
0.25829999999999986,-0.5687139425457448
0.25729999999999986,-0.5712604228855018
0.25629999999999986,-0.5746557300051779
0.25529999999999986,-0.578899863904773
0.25429999999999986,-0.5807389885945976
0.25329999999999986,-0.5831439978043682
0.25229999999999986,-0.5859734204040982
0.25129999999999986,-0.5882369584838822
0.25029999999999986,-0.5917737367335448
0.24929999999999986,-0.595169043853221
0.24829999999999985,-0.5972911108030184
0.24729999999999985,-0.601393773572627
0.24629999999999985,-0.6023840714825326
0.24529999999999985,-0.6100235125018038
0.24429999999999985,-0.6098820413718172
0.24329999999999985,-0.6107308681517364
0.24229999999999985,-0.6132773484914934
0.24129999999999985,-0.6117211660616418
0.24029999999999985,-0.6145505886613719
0.23929999999999985,-0.6155408865712775
0.23829999999999985,-0.6161067710912235
0.23729999999999984,-0.6196435493408861
0.23629999999999984,-0.6223315008106296
0.23529999999999984,-0.6258682790602923
0.23429999999999984,-0.6294050573099549
0.23329999999999984,-0.63364919120955
0.23229999999999984,-0.6374689117191855
0.23129999999999984,-0.6431277569186457
0.23029999999999984,-0.6523233803677684
0.22929999999999984,-0.6509086690679033
0.22829999999999984,-0.6463815929083352
0.22729999999999984,-0.6528892648877144
0.22629999999999983,-0.657840754437242
0.22529999999999983,-0.6618019460768642
0.22429999999999983,-0.6678852046662839
0.22329999999999983,-0.6695828582261218
0.22229999999999983,-0.6731196364757845
0.22129999999999983,-0.673261107605771
0.22029999999999983,-0.6759490590755146
0.21929999999999983,-0.6766564147254471
0.21829999999999983,-0.6809005486250422
0.21729999999999983,-0.6834470289647994
0.21629999999999983,-0.6899547009441784
0.21529999999999982,-0.6899547009441784
0.21429999999999982,-0.690944998854084
0.21329999999999982,-0.694057363713787
0.21229999999999982,-0.6975941419634496
0.21129999999999982,-0.6985844398733552
0.21029999999999982,-0.7021212181230176
0.20929999999999982,-0.7067897654125724
0.20829999999999982,-0.7113168415721405
0.20729999999999982,-0.713438908521938
0.20629999999999982,-0.716551273381641
0.20529999999999982,-0.7196636382413442
0.20429999999999982,-0.7230589453610202
0.20329999999999981,-0.7244736566608853
0.2022999999999998,-0.7355084047998326
0.2012999999999998,-0.7415916633892523
0.20029999999999992,-0.7427234324291443
0.19929999999999992,-0.7458357972888473
0.19829999999999992,-0.7486652198885775
0.19729999999999992,-0.7471090374587258
0.19629999999999992,-0.7547484784779971
0.19529999999999992,-0.7531922960481455
0.19429999999999992,-0.75503142073797
0.19329999999999992,-0.7567290742978081
0.19229999999999992,-0.7609732081974032
0.19129999999999991,-0.7640855730571063
0.1902999999999999,-0.7629538040172142
0.1892999999999999,-0.7688955914766474
0.1882999999999999,-0.7704517739064989
0.1872999999999999,-0.773847081026175
0.1862999999999999,-0.7786570994457161
0.1852999999999999,-0.7790815128356756
0.1842999999999999,-0.7834671178652574
0.1832999999999999,-0.7881356651548119
0.1822999999999999,-0.7882771362847985
0.1812999999999999,-0.7868624249849333
0.1802999999999999,-0.7949262793941642
0.1792999999999999,-0.8005851245936242
0.1782999999999999,-0.8044048451032598
0.1772999999999999,-0.8029901338033948
0.1762999999999999,-0.8031316049333813
0.1752999999999999,-0.8055366141431518
0.1742999999999999,-0.8024242492834487
0.1732999999999999,-0.8082245656128955
0.1722999999999999,-0.8179860735819643
