Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05233017098200771
0.012299999999999978,-0.05691383559357043
0.011299999999999866,-0.058144634424453
0.010299999999999976,-0.060606232086218174
0.009299999999999864,-0.06258682790602922
0.008299999999999974,-0.06312441819997792
0.007299999999999862,-0.06268585769701977
0.006299999999999972,-0.06332247778195904
0.00529999999999986,-0.06585481100871747
0.0042999999999999705,-0.06722708096958654
0.0032999999999998586,-0.06885399896443134
0.0022999999999999687,-0.06770808281154064
0.0012999999999998568,-0.06799102507151367
0.00029999999999996696,-0.07093362457523293
-0.000700000000000145,-0.07253224834408044
-0.0017000000000000348,-0.07415916633892522
-0.0027000000000001467,-0.07254639545707908
-0.0037000000000000366,-0.07335278089800215
-0.0047000000000001485,-0.07601243814174842
-0.005700000000000038,-0.07797888684856082
-0.00670000000000015,-0.07837500601252304
-0.00770000000000004,-0.07826182910853383
-0.008700000000000152,-0.07933700969643126
-0.009700000000000042,-0.08169957756720586
-0.010700000000000154,-0.08390652719499532
-0.011700000000000044,-0.08478364820091165
-0.012700000000000156,-0.0847129126359184
-0.013700000000000045,-0.08464217707092515
-0.014700000000000157,-0.08847604469355938
-0.015700000000000047,-0.09073958277334346
-0.01670000000000016,-0.09106496637231241
-0.01770000000000005,-0.09172988068324898
-0.01870000000000016,-0.09216844118620715
-0.01970000000000005,-0.0957193665488684
-0.020700000000000163,-0.098081934419643
-0.021700000000000053,-0.0987044073915836
-0.022700000000000164,-0.09969470530148912
-0.023700000000000054,-0.10079818011538387
-0.024700000000000166,-0.10348613158512744
-0.025700000000000056,-0.10671167334881972
-0.026700000000000168,-0.107631235693732
-0.027700000000000058,-0.1083668855696618
-0.02870000000000017,-0.11000795067750524
-0.02970000000000006,-0.1133325222321881
-0.03070000000000017,-0.11647318131788847
-0.03170000000000006,-0.11763324458377779
-0.03270000000000017,-0.11880745496266579
-0.03370000000000006,-0.12114172860744309
-0.034700000000000175,-0.12463606551810973
-0.035700000000000065,-0.1276069592478263
-0.03670000000000018,-0.12979976176261712
-0.03770000000000007,-0.13077591255952398
-0.03870000000000018,-0.13291212662232021
-0.03970000000000007,-0.13820314688381544
-0.04070000000000018,-0.14101842237054685
-0.04170000000000007,-0.1437346680662877
-0.04270000000000018,-0.14500790823616627
-0.04370000000000007,-0.14755438857592332
-0.044700000000000184,-0.15278882038542396
-0.045700000000000074,-0.15590118524512703
-0.046700000000000186,-0.15915502123481662
-0.047700000000000076,-0.16099414592464115
-0.04870000000000019,-0.16467239530429026
-0.04970000000000008,-0.1697653559838044
-0.05070000000000019,-0.17514125892329155
-0.05170000000000008,-0.1774047970030756
-0.05270000000000019,-0.18009274847281917
-0.05370000000000008,-0.1844783535024008
-0.05470000000000019,-0.19013719870186094
-0.05570000000000008,-0.19508868825138856
-0.056700000000000195,-0.19904987989101067
-0.057700000000000085,-0.20244518701068673
-0.058700000000000196,-0.20711373430024138
-0.059700000000000086,-0.21333846401964754
-0.0607000000000002,-0.21970466486904017
-0.06170000000000009,-0.22437321215859482
-0.0627000000000002,-0.22805146153824393
-0.06370000000000009,-0.23342736447773108
-0.0647000000000002,-0.2397935653271237
-0.06570000000000009,-0.24785741973635445
-0.0667000000000002,-0.2526674381558955
-0.0677000000000001,-0.25691157205549064
-0.0687000000000002,-0.26384365742482935
-0.0697000000000001,-0.2709172139241546
-0.07070000000000021,-0.27954695285333125
-0.0717000000000001,-0.2856302114427509
-0.07270000000000021,-0.2915719989021841
-0.0737000000000001,-0.2989284976614822
-0.07470000000000021,-0.30727529433068596
-0.0757000000000001,-0.3164709177798087
-0.07670000000000021,-0.3248177144490124
-0.0777000000000001,-0.3309009730384321
-0.07870000000000021,-0.3392477697076358
-0.0797000000000001,-0.3498581044566236
-0.08070000000000022,-0.3597610835556788
-0.0817000000000001,-0.36909817813478807
-0.08270000000000022,-0.3767376191540593
-0.08370000000000011,-0.3857917714731955
-0.08470000000000022,-0.3978168175220483
-0.08570000000000011,-0.40913450792096867
-0.08670000000000022,-0.4198863137999429
-0.08770000000000011,-0.4296478217690116
-0.08870000000000022,-0.44025815651799943
-0.08970000000000011,-0.4535564427367308
-0.09070000000000022,-0.4657229599155701
-0.09170000000000011,-0.4784553616143554
