Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005148134420208869
0.012299999999999978,-0.007213612918011821
0.011299999999999866,-0.007464016818087934
0.010299999999999976,-0.007799303396155947
0.009299999999999864,-0.007911065588845285
0.008299999999999974,-0.008175616601920047
0.007299999999999862,-0.009419147834501415
0.006299999999999972,-0.009516762914192102
0.00529999999999986,-0.009529495315890887
0.0042999999999999705,-0.009628525106881438
0.0032999999999998586,-0.009167329223125438
0.0022999999999999687,-0.009195623449122739
0.0012999999999998568,-0.009669551734577526
0.00029999999999996696,-0.009781313927266864
-0.000700000000000145,-0.009557789541888188
-0.0017000000000000348,-0.009376706495505465
-0.0027000000000001467,-0.009641257508580225
-0.0037000000000000366,-0.01053535505009493
-0.0047000000000001485,-0.010632970129785617
-0.005700000000000038,-0.01042359285740559
-0.00670000000000015,-0.010102453392336227
-0.00770000000000004,-0.010144894731332177
-0.008700000000000152,-0.01045188708340289
-0.009700000000000042,-0.01040944574440694
-0.010700000000000154,-0.011023430448548366
-0.011700000000000044,-0.010828200289166992
-0.012700000000000156,-0.011149339754236355
-0.013700000000000045,-0.01140115836561233
-0.014700000000000157,-0.01133042280061908
-0.015700000000000047,-0.011456332106307067
-0.01670000000000016,-0.011749177345379131
-0.01770000000000005,-0.01219622611613648
-0.01870000000000016,-0.011582241411995054
-0.01970000000000005,-0.011930260391761854
-0.020700000000000163,-0.012433897614513807
-0.021700000000000053,-0.01338175418542338
-0.022700000000000164,-0.01219622611613648
-0.023700000000000054,-0.011972701730757805
-0.024700000000000166,-0.011903380877064417
-0.025700000000000056,-0.01215378477714053
-0.026700000000000168,-0.012112758149444444
-0.027700000000000058,-0.013047882318655234
-0.02870000000000017,-0.012810210820277905
-0.02970000000000006,-0.012391456275517855
-0.03070000000000017,-0.01230798830882582
-0.03170000000000006,-0.012391456275517855
-0.03270000000000017,-0.01275503707958317
-0.03370000000000006,-0.013661867022796658
-0.034700000000000175,-0.013968859374867372
-0.035700000000000065,-0.013564251943105973
-0.03670000000000018,-0.013369021783724596
-0.03770000000000007,-0.013493516378112722
-0.03870000000000018,-0.01308890894635132
-0.03970000000000007,-0.013159644511344572
-0.04070000000000018,-0.013159644511344572
-0.04170000000000007,-0.01325725959103526
-0.04270000000000018,-0.013745334989488696
-0.04370000000000007,-0.013857097182178034
-0.044700000000000184,-0.013773629215486
-0.045700000000000074,-0.013871244295176685
-0.046700000000000186,-0.01427443701563822
-0.047700000000000076,-0.014080621567556711
-0.04870000000000019,-0.014288584128636872
-0.04970000000000008,-0.014953498439573438
-0.05070000000000019,-0.01666529911241013
-0.05170000000000008,-0.01501008689156804
-0.05270000000000019,-0.01501008689156804
-0.05370000000000008,-0.014826174422585584
-0.05470000000000019,-0.014868615761581536
-0.05570000000000008,-0.015335470490536997
-0.056700000000000195,-0.015307176264539698
-0.057700000000000085,-0.015307176264539698
-0.058700000000000196,-0.015293029151541045
-0.059700000000000086,-0.014840321535584235
-0.0607000000000002,-0.015024234004566688
-0.06170000000000009,-0.01503838111756534
-0.0627000000000002,-0.015660854089505957
-0.06370000000000009,-0.015590118524512706
-0.0647000000000002,-0.01573158965449921
-0.06570000000000009,-0.01611356170546277
-0.0667000000000002,-0.016721887564404736
-0.0677000000000001,-0.01652382798242363
-0.0687000000000002,-0.016170150157457368
-0.0697000000000001,-0.01614185593146007
-0.07070000000000021,-0.015943796349478963
-0.0717000000000001,-0.01581647233249111
-0.07270000000000021,-0.01614185593146007
-0.0737000000000001,-0.016212591496453318
-0.07470000000000021,-0.016099414592464115
-0.0757000000000001,-0.015986237688474913
-0.07670000000000021,-0.01624088572245062
-0.0777000000000001,-0.016721887564404736
-0.07870000000000021,-0.016424798191433075
-0.0797000000000001,-0.017188742293360197
-0.08070000000000022,-0.0174150961013386
-0.0817000000000001,-0.017188742293360197
-0.08270000000000022,-0.01683506446839394
-0.08370000000000011,-0.016863358694391237
-0.08470000000000022,-0.01703312405037504
-0.08570000000000011,-0.017627302796318356
-0.08670000000000022,-0.017146300954364244
-0.08770000000000011,-0.017839509491298113
-0.08870000000000022,-0.017188742293360197
-0.08970000000000011,-0.017599008570321057
-0.09070000000000022,-0.01766974413531431
-0.09170000000000011,-0.018773218949209036
-0.09270000000000023,-0.019013719870186095
-0.09370000000000012,-0.019353250582153703
-0.09470000000000023,-0.018660042045219833
-0.09570000000000012,-0.018009274847281917
-0.09670000000000023,-0.017896097943292714
-0.09770000000000012,-0.018306364220253574
-0.09870000000000023,-0.01849027668923603
-0.09970000000000012,-0.018801513175206338
-0.10070000000000023,-0.018787366062207687
-0.10170000000000012,-0.019126896774175294
-0.10270000000000024,-0.018773218949209036
-0.10370000000000013,-0.018900542966196893
-0.10470000000000024,-0.018674189158218484
-0.10570000000000013,-0.018999572757187444
-0.10670000000000024,-0.018815660288204986
-0.10770000000000013,-0.019098602548177995
-0.10870000000000024,-0.020697226317025485
