Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00852505029298671
0.012299999999999978,-0.010464619485101676
0.011299999999999866,-0.011344569913617729
0.010299999999999976,-0.011694003604684393
0.009299999999999864,-0.011818498199072516
0.008299999999999974,-0.012126905262443095
0.007299999999999862,-0.011805765797373732
0.006299999999999972,-0.012112758149444444
0.00529999999999986,-0.012446630016212592
0.0042999999999999705,-0.012629127773895183
0.0032999999999998586,-0.012600833547897882
0.0022999999999999687,-0.01272674285358587
0.0012999999999998568,-0.012824357933276557
0.00029999999999996696,-0.013186524026042009
-0.000700000000000145,-0.013159644511344572
-0.0017000000000000348,-0.013284139105732696
-0.0027000000000001467,-0.013243112478036608
-0.0037000000000000366,-0.01357839905610462
-0.0047000000000001485,-0.01394056514887007
-0.005700000000000038,-0.013787776328484647
-0.00670000000000015,-0.013745334989488696
-0.00770000000000004,-0.013828802956180733
-0.008700000000000152,-0.013926418035871422
-0.009700000000000042,-0.014500790823616624
-0.010700000000000154,-0.014430055258623373
-0.011700000000000044,-0.014486643710617976
-0.012700000000000156,-0.014684703292599082
-0.013700000000000045,-0.014628114840604478
-0.014700000000000157,-0.015264734925543746
-0.015700000000000047,-0.015066675343562642
-0.01670000000000016,-0.01501008689156804
-0.01770000000000005,-0.01501008689156804
-0.01870000000000016,-0.015151558021554544
-0.01970000000000005,-0.015392058942531598
-0.020700000000000163,-0.015491088733522153
-0.021700000000000053,-0.015236440699546445
-0.022700000000000164,-0.015307176264539698
-0.023700000000000054,-0.015392058942531598
-0.024700000000000166,-0.01585891367148706
-0.025700000000000056,-0.01573158965449921
-0.026700000000000168,-0.015745736767497857
-0.027700000000000058,-0.015646706976507305
-0.02870000000000017,-0.016014531914472215
-0.02970000000000006,-0.01619844438345467
-0.03070000000000017,-0.016269179948447923
-0.03170000000000006,-0.016212591496453318
-0.03270000000000017,-0.016269179948447923
-0.03370000000000006,-0.01638235685243712
-0.034700000000000175,-0.01693409425938449
-0.035700000000000065,-0.016750181790402035
-0.03670000000000018,-0.01662285777341418
-0.03770000000000007,-0.016283327061446574
-0.03870000000000018,-0.016948241372383138
-0.03970000000000007,-0.017103859615368294
-0.04070000000000018,-0.017174595180361543
-0.04170000000000007,-0.017132153841365592
-0.04270000000000018,-0.01697653559838044
-0.04370000000000007,-0.017429243214337253
-0.044700000000000184,-0.01776877392630486
-0.045700000000000074,-0.017613155683319705
-0.046700000000000186,-0.017514125892329157
-0.047700000000000076,-0.017584861457322406
-0.04870000000000019,-0.017429243214337253
-0.04970000000000008,-0.018235628655260322
-0.05070000000000019,-0.018051716186277867
-0.05170000000000008,-0.018009274847281917
-0.05270000000000019,-0.017825362378299462
-0.05370000000000008,-0.018221481542261674
-0.05470000000000019,-0.018815660288204986
-0.05570000000000008,-0.018631747819222534
-0.056700000000000195,-0.018320511333252226
