Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020315254266061927
0.012299999999999978,-0.021913878034909417
0.011299999999999866,-0.021871436695913467
0.010299999999999976,-0.022097790503891875
0.009299999999999864,-0.023498354690758262
0.008299999999999974,-0.024092533436701577
0.007299999999999862,-0.023809591176728567
0.006299999999999972,-0.02355494314275286
0.00529999999999986,-0.02395106230671507
0.0042999999999999705,-0.025040390007611147
0.0032999999999998586,-0.025705304318547718
0.0022999999999999687,-0.024729153521640842
0.0012999999999998568,-0.02423400456668808
0.00029999999999996696,-0.0250828313466071
-0.000700000000000145,-0.026016540804518026
-0.0017000000000000348,-0.02665316088945729
-0.0027000000000001467,-0.025931658126526123
-0.0037000000000000366,-0.025846775448534223
-0.0047000000000001485,-0.025959952352523425
-0.005700000000000038,-0.027120015618412752
-0.00670000000000015,-0.02772834147735472
-0.00770000000000004,-0.02723319252240196
-0.008700000000000152,-0.026766337793446494
-0.009700000000000042,-0.027105868505414105
-0.010700000000000154,-0.02806787218932233
-0.011700000000000044,-0.028265931771303435
-0.012700000000000156,-0.028435697127287232
-0.013700000000000045,-0.027530281895373616
-0.014700000000000157,-0.02750198766937631
-0.015700000000000047,-0.02902987587323055
-0.01670000000000016,-0.029553319054180613
-0.01770000000000005,-0.02931281813320356
-0.01870000000000016,-0.02854887403127644
-0.01970000000000005,-0.028591315370272388
-0.020700000000000163,-0.030090909348129333
-0.021700000000000053,-0.03040214583409964
-0.022700000000000164,-0.02986455554015093
-0.023700000000000054,-0.02953917194118197
-0.024700000000000166,-0.029624054619173872
-0.025700000000000056,-0.031095354371033508
-0.026700000000000168,-0.031250972614018664
-0.027700000000000058,-0.030755823659065897
-0.02870000000000017,-0.030359704495103685
-0.02970000000000006,-0.030161644913122586
-0.03070000000000017,-0.03166123889097952
-0.03170000000000006,-0.03229785897591879
-0.03270000000000017,-0.031802710020966025
-0.03370000000000006,-0.03129341395301461
-0.034700000000000175,-0.031081207258034853
