Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025662862979551764
0.05239999999999995,-0.02682292624544109
0.051399999999999946,-0.02731807520039386
0.050399999999999945,-0.02770004725135742
0.049399999999999944,-0.028011283737327728
0.04839999999999994,-0.028322520223298033
0.04739999999999994,-0.028633756709268345
0.04639999999999994,-0.028973287421235953
0.04539999999999994,-0.02931281813320356
0.04439999999999994,-0.02959576039317657
0.04339999999999994,-0.02986455554015093
0.04239999999999994,-0.030161644913122586
0.04139999999999994,-0.030487028512091542
0.040399999999999936,-0.030784117885063196
0.039399999999999935,-0.031081207258034853
0.038399999999999934,-0.03136414951800787
0.03739999999999993,-0.03163294466498222
0.03639999999999993,-0.031972475376949826
0.03539999999999993,-0.03228371186292014
0.03439999999999993,-0.03258080123589179
0.03339999999999993,-0.03284959638286615
0.03239999999999993,-0.03316083286883646
0.03139999999999993,-0.033542804919800016
0.030399999999999927,-0.03385404140577032
0.029399999999999926,-0.03413698366574334
0.028399999999999925,-0.03443407303871499
0.027399999999999924,-0.034745309524685304
0.026399999999999924,-0.03508484023665291
0.025399999999999923,-0.03543851806161917
0.024399999999999922,-0.03573560743459083
0.02339999999999992,-0.036032696807562485
0.02239999999999992,-0.03637222751953009
0.02139999999999992,-0.03672590534449635
0.020399999999999918,-0.03709373028246127
0.019399999999999917,-0.037404966768431566
0.018399999999999916,-0.03774449748039918
0.017399999999999916,-0.03808402819236679
0.016399999999999915,-0.03843770601733305
0.015399999999999914,-0.0388196780682966
0.014399999999999913,-0.03913091455426691
0.013399999999999912,-0.03947044526623452
0.012399999999999911,-0.039824123091200786
0.01139999999999991,-0.04020609514216435
0.01039999999999991,-0.04060221430612655
0.009399999999999908,-0.040927597905095515
0.008399999999999908,-0.04126712861706312
0.007399999999999907,-0.04163495355502803
0.006399999999999906,-0.04203107271899024
0.005399999999999905,-0.04242719188295245
0.004399999999999904,-0.04276672259492006
0.003399999999999903,-0.043120400419886316
0.002399999999999902,-0.04348822535785123
0.0013999999999999013,-0.04389849163481209
0.00039999999999990044,-0.0443229050247716
-0.0006000000000001005,-0.044676582849737856
-0.0016000000000001013,-0.045072702013700075
-0.0026000000000001022,-0.04544052695166498
-0.003600000000000103,-0.04585079322862584
-0.004600000000000104,-0.0462610595055867
-0.005600000000000105,-0.04664303155655026
-0.006600000000000106,-0.04703915072051247
-0.007600000000000107,-0.04742112277147603
-0.008600000000000108,-0.04787383038743284
-0.009600000000000108,-0.048312390890391
-0.01060000000000011,-0.04869436294135456
-0.01160000000000011,-0.04909048210531677
-0.012600000000000111,-0.04948660126927898
-0.013600000000000112,-0.049939308885235796
-0.014600000000000113,-0.050392016501192606
-0.015600000000000114,-0.05078813566515482
-0.016600000000000115,-0.051184254829117024
-0.017600000000000116,-0.05160866821907654
-0.018600000000000116,-0.05206137583503335
-0.019600000000000117,-0.05252823056398881
-0.020600000000000118,-0.052938496840949666
-0.02160000000000012,-0.053348763117910536
-0.02260000000000012,-0.05377317650787005
-0.02360000000000012,-0.054268325462822814
-0.024600000000000122,-0.05473518019177826
-0.025600000000000123,-0.05515959358173778
-0.026600000000000124,-0.05558400697169729
-0.027600000000000124,-0.0560084203616568
-0.028600000000000125,-0.05648942220361091
-0.029600000000000126,-0.05695627693256638
-0.030600000000000127,-0.057394837435524544
-0.03160000000000013,-0.05781925082548405
-0.03260000000000013,-0.05827195844144086
-0.03360000000000013,-0.05873881317039633
-0.03460000000000002,-0.05920566789935178
-0.03560000000000002,-0.05964422840230994
-0.03660000000000002,-0.06006864179226945
-0.03760000000000002,-0.060521349408226274
-0.03860000000000002,-0.06103064547617768
-0.039600000000000024,-0.061511647318131794
-0.040600000000000025,-0.06197850204708726
-0.041600000000000026,-0.06241706255004542
