Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.031533914873991674
0.012299999999999978,-0.04091345079209686
0.011299999999999866,-0.044223875233781046
0.010299999999999976,-0.04399752142580264
0.009299999999999864,-0.045327350047675775
0.008299999999999974,-0.04677035557353812
0.007299999999999862,-0.04886412829733837
0.006299999999999972,-0.05075984143915752
0.00529999999999986,-0.0501656626932142
0.0042999999999999705,-0.04965636662526278
0.0032999999999998586,-0.05136816729809948
0.0022999999999999687,-0.05259896612898206
0.0012999999999998568,-0.054395649479810654
0.00029999999999996696,-0.053546822699891646
-0.000700000000000145,-0.053546822699891646
-0.0017000000000000348,-0.05523032914673103
-0.0027000000000001467,-0.05626306839563251
-0.0037000000000000366,-0.0576070441305043
-0.0047000000000001485,-0.05714018940154882
-0.005700000000000038,-0.056744070237586625
-0.00670000000000015,-0.05726751341853669
-0.00770000000000004,-0.05896516697837473
-0.008700000000000152,-0.06056379074722222
-0.009700000000000042,-0.06016767158326001
-0.010700000000000154,-0.058837842961386874
-0.011700000000000044,-0.060408172504237065
-0.012700000000000156,-0.06221900296806432
-0.013700000000000045,-0.06343565468594824
-0.014700000000000157,-0.06214826740307107
-0.015700000000000047,-0.062332179872053514
-0.01670000000000016,-0.06318100665197254
-0.01770000000000005,-0.06527477937577279
-0.01870000000000016,-0.06565675142673635
-0.01970000000000005,-0.06482207175981598
-0.020700000000000163,-0.0655011331837512
-0.021700000000000053,-0.06562845720073905
-0.022700000000000164,-0.0672695223085825
-0.023700000000000054,-0.06896717586842054
-0.024700000000000166,-0.06845787980046912
-0.025700000000000056,-0.06834470289647993
-0.026700000000000168,-0.06833055578348128
-0.027700000000000058,-0.07039603428128423
-0.02870000000000017,-0.07215027629311688
-0.02970000000000006,-0.07110338993121673
-0.03070000000000017,-0.07043847562028017
-0.03170000000000006,-0.07176830424215332
-0.03270000000000017,-0.07380548851395898
-0.03370000000000006,-0.0754465536218024
-0.034700000000000175,-0.07383378273995628
-0.035700000000000065,-0.07348010491499
-0.03670000000000018,-0.07551728918679566
-0.03770000000000007,-0.0765924697746931
-0.03870000000000018,-0.07807791663955138
-0.03970000000000007,-0.077526179232604
-0.04070000000000018,-0.077526179232604
-0.04170000000000007,-0.07850233002951089
-0.04270000000000018,-0.08036974894533275
-0.04370000000000007,-0.08151566509822342
-0.044700000000000184,-0.08121857572525175
-0.045700000000000074,-0.08025657204134354
-0.046700000000000186,-0.08145907664622881
-0.047700000000000076,-0.08356699648302772
-0.04870000000000019,-0.08537782694685496
-0.04970000000000008,-0.0846846184099211
-0.05070000000000019,-0.08386408585599937
-0.05170000000000008,-0.08534953272085766
-0.05270000000000019,-0.08745745255765658
-0.05370000000000008,-0.08894289942251486
-0.05470000000000019,-0.08822139665958369
-0.05570000000000008,-0.08834872067657155
-0.056700000000000195,-0.08933901858647707
-0.057700000000000085,-0.09191379315223143
-0.058700000000000196,-0.09301726796612615
-0.059700000000000086,-0.09298897374012885
-0.0607000000000002,-0.09212599984721119
-0.06170000000000009,-0.09363974093806678
-0.0627000000000002,-0.09594572035684679
-0.06370000000000009,-0.09798290462865245
-0.0647000000000002,-0.09631354529481169
-0.06570000000000009,-0.09682284136276312
-0.0667000000000002,-0.09772825659467674
-0.0677000000000001,-0.09996350044846349
-0.0687000000000002,-0.10208556739826105
-0.0697000000000001,-0.10105282814935958
-0.07070000000000021,-0.10069915032439332
-0.0717000000000001,-0.10217045007625294
-0.07270000000000021,-0.10487254865899517
-0.0737000000000001,-0.10652776087983726
-0.07470000000000021,-0.10557990430892769
-0.0757000000000001,-0.10528281493595604
-0.07670000000000021,-0.10662679067082782
-0.0777000000000001,-0.1091732710105849
