Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030218233365117184
0.012299999999999978,-0.03920165011926016
0.011299999999999866,-0.04228572075296595
0.010299999999999976,-0.04297892928989981
0.009299999999999864,-0.043389195566860675
0.008299999999999974,-0.04528490870867982
0.007299999999999862,-0.04650156042656376
0.006299999999999972,-0.04899145231432622
0.00529999999999986,-0.04812847842140855
0.0042999999999999705,-0.04842556779438021
0.0032999999999998586,-0.049911014659238494
0.0022999999999999687,-0.05128328462010758
0.0012999999999998568,-0.05327802755291729
0.00029999999999996696,-0.05265555458097666
-0.000700000000000145,-0.05187746336605089
-0.0017000000000000348,-0.05288190838895507
-0.0027000000000001467,-0.05455126772279582
-0.0037000000000000366,-0.0563196568476271
-0.0047000000000001485,-0.05528691759872562
-0.005700000000000038,-0.05476347441777557
-0.00670000000000015,-0.05623477416963521
-0.00770000000000004,-0.05769192680849619
-0.008700000000000152,-0.05851245936241791
-0.009700000000000042,-0.05835684111943277
-0.010700000000000154,-0.058073898859459745
-0.011700000000000044,-0.058837842961386874
-0.012700000000000156,-0.06071940899020737
-0.013700000000000045,-0.06202094338608321
-0.014700000000000157,-0.060903321459189835
-0.015700000000000047,-0.060846733007195224
-0.01670000000000016,-0.06146920597913584
-0.01770000000000005,-0.06349224313794286
-0.01870000000000016,-0.06441180548285513
-0.01970000000000005,-0.0638742151889064
-0.020700000000000163,-0.06395909786689832
-0.021700000000000053,-0.06455327661284163
-0.022700000000000164,-0.06589725234771342
-0.023700000000000054,-0.06770808281154064
-0.024700000000000166,-0.0672412280825852
-0.025700000000000056,-0.06649143109365672
-0.026700000000000168,-0.06701487427460678
-0.027700000000000058,-0.06941988348437735
-0.02870000000000017,-0.07079215344524643
-0.02970000000000006,-0.06967453151835307
-0.03070000000000017,-0.06944817771037465
-0.03170000000000006,-0.07076385921924913
-0.03270000000000017,-0.07176830424215332
-0.03370000000000006,-0.07444210859889823
-0.034700000000000175,-0.0732254568810143
-0.035700000000000065,-0.07260298390907369
-0.03670000000000018,-0.07370645872296841
-0.03770000000000007,-0.07517775847482806
-0.03870000000000018,-0.07669149956568365
-0.03970000000000007,-0.07628123328872279
-0.04070000000000018,-0.07588511412476057
-0.04170000000000007,-0.07731397253762426
-0.04270000000000018,-0.07870038961149198
-0.04370000000000007,-0.08010095379835838
-0.044700000000000184,-0.08022827781534624
-0.045700000000000074,-0.0791530972274488
-0.046700000000000186,-0.08048292584932194
-0.047700000000000076,-0.08239278610413973
-0.04870000000000019,-0.08410458677697644
-0.04970000000000008,-0.08414702811597238
-0.05070000000000019,-0.0830577004150763
-0.05170000000000008,-0.08455729439293323
-0.05270000000000019,-0.0866227728907362
-0.05370000000000008,-0.08800918996460394
-0.05470000000000019,-0.08716036318468491
-0.05570000000000008,-0.08708962761969166
-0.056700000000000195,-0.08860336871054725
-0.057700000000000085,-0.0907254356603448
-0.058700000000000196,-0.0924938247851761
-0.059700000000000086,-0.09129132018029082
-0.0607000000000002,-0.09219673541220444
-0.06170000000000009,-0.09300312085312752
-0.0627000000000002,-0.09472906863896285
-0.06370000000000009,-0.09614377993882789
-0.0647000000000002,-0.09629939818181305
-0.06570000000000009,-0.09645501642479819
-0.0667000000000002,-0.09711993073573477
-0.0677000000000001,-0.09917126212053906
-0.0687000000000002,-0.10130747618333527
-0.0697000000000001,-0.1005010907424122
-0.07070000000000021,-0.1002181484824392
-0.0717000000000001,-0.1023260683192381
-0.07270000000000021,-0.10374077961910314
-0.0737000000000001,-0.10580625811690608
-0.07470000000000021,-0.10567893409991824
-0.0757000000000001,-0.10485840154599652
-0.07670000000000021,-0.10676826180081432
-0.0777000000000001,-0.10904594699359701
-0.07870000000000021,-0.11060212942344858
-0.0797000000000001,-0.1101918631464877
-0.08070000000000022,-0.11037577561547016
-0.0817000000000001,-0.11217245896629877
-0.08270000000000022,-0.11350228758817188
-0.08370000000000011,-0.11580826700695189
-0.08470000000000022,-0.11621853328391277
-0.08570000000000011,-0.1150726171310221
-0.08670000000000022,-0.1171522427418237
-0.08770000000000011,-0.11958554617759155
-0.08870000000000022,-0.12138222952842014
-0.08970000000000011,-0.12121246417243635
-0.09070000000000022,-0.12155199488440395
-0.09170000000000011,-0.12286767639327843
-0.09270000000000023,-0.12510292024706518
-0.09370000000000012,-0.12714010451887087
-0.09470000000000023,-0.1275503707958317
-0.09570000000000012,-0.1270693689538776
-0.09670000000000023,-0.12818699088077098
-0.09770000000000012,-0.1308042067855213
-0.09870000000000023,-0.13315262754329726
-0.09970000000000012,-0.13214818252039306
-0.10070000000000023,-0.13250186034535932
-0.10170000000000012,-0.134539044617165
-0.10270000000000024,-0.13671770001895714
-0.10370000000000013,-0.13874073717776414
-0.10470000000000024,-0.13862756027377496
-0.10570000000000013,-0.13968859374867373
-0.10670000000000024,-0.1397451822006683
-0.10770000000000013,-0.1421784856364362
-0.10870000000000024,-0.14529085049613927
-0.10970000000000013,-0.14486643710617977
-0.11070000000000024,-0.14514937936615277
-0.11170000000000013,-0.1465640906660178
-0.11270000000000002,-0.14868615761581536
-0.11370000000000013,-0.15151558021554543
-0.11470000000000002,-0.15165705134553195
-0.11570000000000014,-0.1513741090855589
-0.11670000000000003,-0.15321323377538346
-0.11770000000000014,-0.155052358465208
-0.11870000000000003,-0.15731589654499206
-0.11970000000000014,-0.1585891367148706
-0.12070000000000003,-0.15802325219492458
-0.12170000000000014,-0.15943796349478964
-0.12270000000000003,-0.1619844438345467
-0.12370000000000014,-0.16410651078434427
-0.12470000000000003,-0.16481386643427676
-0.12570000000000014,-0.16453092417430376
-0.12670000000000003,-0.1658041643441823
-0.12770000000000015,-0.1689165292038854
-0.12870000000000004,-0.17075565389370992
-0.12970000000000015,-0.17146300954364244
-0.13070000000000004,-0.17075565389370992
-0.13170000000000015,-0.17259477858353447
-0.13270000000000004,-0.17570714344323757
-0.13370000000000015,-0.17782921039303512
-0.13470000000000004,-0.1782536237829946
-0.13570000000000015,-0.1783950949129811
-0.13670000000000004,-0.17980980621284617
-0.13770000000000016,-0.18306364220253574
-0.13870000000000005,-0.1849027668923603
-0.13970000000000016,-0.1854686514123063
-0.14070000000000005,-0.1858930648022658
-0.14170000000000016,-0.18702483384215784
-0.14270000000000005,-0.1899957275718744
-0.14370000000000016,-0.192400736781645
-0.14470000000000005,-0.19282515017160448
-0.14570000000000016,-0.193532505821537
-0.14670000000000005,-0.19452280373144254
-0.14770000000000016,-0.1973522263311726
-0.14870000000000005,-0.2010304757108217
-0.14970000000000017,-0.2011719468408082
-0.15070000000000006,-0.20159636023076774
-0.15170000000000017,-0.20329401379060577
-0.15270000000000006,-0.20598196526034934
-0.15370000000000017,-0.20852844560010642
-0.15470000000000006,-0.2086699167300929
-0.15570000000000017,-0.2089528589900659
-0.15670000000000006,-0.21149933932982298
-0.15770000000000017,-0.21333846401964754
-0.15870000000000006,-0.2157434732294181
-0.15970000000000018,-0.21659230000933713
-0.16070000000000007,-0.21744112678925615
-0.16170000000000018,-0.21871436695913468
-0.16270000000000007,-0.22182673181883775
-0.16370000000000018,-0.22366585650866228
-0.16470000000000007,-0.22465615441856782
-0.16570000000000018,-0.2245146832885813
-0.16670000000000007,-0.22578792345845985
-0.16770000000000018,-0.22890028831816295
-0.16870000000000007,-0.23059794187800098
-0.16970000000000018,-0.2310223552679605
-0.17070000000000007,-0.2313052975279335
-0.17170000000000019,-0.23243706656782553
-0.17270000000000008,-0.23526648916755558
-0.1737000000000002,-0.23696414272739363
-0.17470000000000008,-0.23710561385738013
-0.1757000000000002,-0.23738855611735316
-0.17670000000000008,-0.23809591176728565
-0.1777000000000002,-0.24120827662698877
-0.17870000000000008,-0.2423400456668808
-0.1797000000000002,-0.2423400456668808
-0.18070000000000008,-0.24248151679686727
-0.1817000000000002,-0.24333034357678635
-0.18270000000000008,-0.24531093939659734
-0.1837000000000002,-0.2468671218264489
-0.1847000000000001,-0.24644270843648935
-0.1857000000000002,-0.24615976617651636
-0.1867000000000001,-0.24630123730650288
-0.1877000000000002,-0.24757447747638137
-0.1887000000000001,-0.25068684233608446
-0.1897000000000002,-0.24870624651627343
-0.1907000000000001,-0.24814036199632744
-0.1917000000000001,-0.24842330425630044
-0.19269999999999998,-0.24997948668615194
-0.1937000000000001,-0.2512527268560305
-0.19469999999999998,-0.250828313466071
-0.1957000000000001,-0.24955507329619245
-0.19669999999999999,-0.25026242894612494
-0.1977000000000001,-0.25096978459605745
-0.1987,-0.252243024765936
-0.1997000000000001,-0.25096978459605745
-0.2007,-0.24941360216620592
-0.2017000000000001,-0.24969654442617895
-0.2027,-0.25026242894612494
-0.2037000000000001,-0.2515356691160035
-0.2047,-0.24997948668615194
-0.2057000000000001,-0.24814036199632744
-0.2067,-0.24814036199632744
-0.2077000000000001,-0.24927213103621945
-0.2087,-0.25012095781613847
-0.2097000000000001,-0.2482818331263139
-0.2107,-0.24658417956647588
-0.2117000000000001,-0.2460182950465299
-0.2127,-0.24672565069646235
-0.2137000000000001,-0.24729153521640837
-0.2147,-0.24672565069646235
-0.2157000000000001,-0.2446035837466648
-0.2167,-0.24403769922671883
-0.21770000000000012,-0.24516946826661082
-0.2187,-0.24516946826661082
-0.21970000000000012,-0.2443206414866918
-0.2207,-0.2423400456668808
-0.22170000000000012,-0.24177416114693479
-0.2227,-0.2423400456668808
-0.22370000000000012,-0.24248151679686727
-0.2247,-0.24064239210704275
-0.22570000000000012,-0.2397935653271237
-0.2267,-0.2389447385472047
-0.22770000000000012,-0.2389447385472047
-0.22870000000000001,-0.24035944984706975
-0.22970000000000013,-0.2392276808071777
-0.23070000000000002,-0.23639825820744764
-0.23170000000000013,-0.2368226715974071
-0.23270000000000002,-0.23767149837732615
-0.23370000000000013,-0.23781296950731265
-0.23470000000000002,-0.2368226715974071
-0.23570000000000013,-0.23470060464760956
-0.23670000000000002,-0.2345591335176231
-0.2376999999999999,-0.2354079602975421
-0.23870000000000002,-0.2359738448174881
-0.2396999999999999,-0.23512501803756908
-0.24070000000000003,-0.23342736447773108
-0.24169999999999991,-0.23371030673770407
-0.24270000000000003,-0.23371030673770407
-0.24369999999999992,-0.2345591335176231
-0.24470000000000003,-0.23385177786769054
-0.24569999999999992,-0.23158823978790652
-0.24670000000000003,-0.23187118204787951
-0.24769999999999992,-0.232578537697812
-0.24870000000000003,-0.23328589334774452
-0.24969999999999992,-0.23342736447773108
-0.25070000000000003,-0.23116382639794697
-0.2516999999999999,-0.23158823978790652
-0.25270000000000004,-0.23314442221775805
-0.2536999999999999,-0.23342736447773108
-0.25470000000000004,-0.23243706656782553
-0.2556999999999999,-0.23059794187800098
-0.25670000000000004,-0.23045647074801448
-0.25769999999999993,-0.23187118204787951
-0.25870000000000004,-0.23201265317786599
-0.25969999999999993,-0.2313052975279335
-0.26070000000000004,-0.23031499961802795
-0.26169999999999993,-0.23003205735805496
-0.26270000000000004,-0.2313052975279335
-0.26369999999999993,-0.23229559543783898
-0.26470000000000005,-0.23116382639794697
-0.26569999999999994,-0.2307394130079875
-0.26670000000000005,-0.2307394130079875
-0.26769999999999994,-0.2310223552679605
-0.26870000000000005,-0.2321541243078525
-0.26969999999999994,-0.23144676865792
-0.27070000000000005,-0.22946617283810894
-0.27169999999999994,-0.23088088413797397
-0.27270000000000005,-0.23158823978790652
-0.27369999999999994,-0.23229559543783898
-0.27470000000000006,-0.23088088413797397
-0.27569999999999995,-0.23017352848804143
-0.27670000000000006,-0.23088088413797397
-0.27769999999999995,-0.231729710917893
-0.27870000000000006,-0.23272000882779853
-0.27969999999999995,-0.231729710917893
-0.28070000000000006,-0.23059794187800098
-0.28169999999999995,-0.2310223552679605
-0.28270000000000006,-0.231729710917893
-0.28369999999999995,-0.23272000882779853
-0.28470000000000006,-0.23201265317786599
-0.28569999999999995,-0.23031499961802795
-0.28670000000000007,-0.23116382639794697
-0.28769999999999996,-0.23201265317786599
-0.28870000000000007,-0.23286147995778506
-0.28969999999999996,-0.232578537697812
-0.29070000000000007,-0.23088088413797397
-0.29169999999999996,-0.23144676865792
-0.29270000000000007,-0.23328589334774452
-0.29369999999999996,-0.23328589334774452
-0.2947000000000001,-0.23243706656782553
-0.29569999999999996,-0.23158823978790652
-0.2967000000000001,-0.23144676865792
-0.29769999999999996,-0.232578537697812
-0.2987000000000001,-0.23272000882779853
-0.29969999999999997,-0.23158823978790652
-0.3007000000000001,-0.23088088413797397
-0.30169999999999997,-0.23045647074801448
-0.3027000000000001,-0.2321541243078525
-0.30369999999999997,-0.23286147995778506
-0.3047000000000001,-0.23158823978790652
-0.30569999999999997,-0.23116382639794697
-0.3067000000000001,-0.231729710917893
-0.3077,-0.23187118204787951
-0.3087000000000001,-0.23342736447773108
-0.3097,-0.23229559543783898
-0.3107000000000001,-0.23088088413797397
-0.3117,-0.23158823978790652
-0.3127000000000001,-0.23187118204787951
-0.3137,-0.23286147995778506
-0.3147000000000001,-0.23243706656782553
-0.3157,-0.231729710917893
-0.3167000000000001,-0.23229559543783898
-0.3177,-0.23272000882779853
-0.3187000000000001,-0.23399324899767707
-0.3197,-0.23314442221775805
-0.3207000000000001,-0.23158823978790652
-0.3217,-0.23300295108777153
-0.3227000000000001,-0.23328589334774452
-0.3237,-0.23498354690758255
-0.3247000000000001,-0.23512501803756908
-0.3257,-0.23342736447773108
-0.3267000000000001,-0.2345591335176231
-0.3277,-0.23554943142752863
-0.3287000000000001,-0.23668120046742064
-0.3297,-0.23668120046742064
-0.3307000000000001,-0.23611531594747462
-0.3317,-0.23625678707746112
-0.3327000000000001,-0.23724708498736666
-0.3337,-0.2393691519371642
-0.3347000000000001,-0.2392276808071777
-0.3357,-0.23908620967719119
-0.3367000000000001,-0.24021797871708325
-0.3377,-0.2426229879268538
-0.3387000000000001,-0.2437547569667458
-0.3397,-0.24347181470677282
-0.3407000000000001,-0.24248151679686727
-0.3417,-0.24446211261667833
-0.3427000000000001,-0.2460182950465299
-0.3437,-0.2477159486063679
-0.3447000000000001,-0.24799889086634092
-0.3457,-0.24814036199632744
-0.3467000000000001,-0.24884771764625993
-0.3477,-0.25096978459605745
-0.3487000000000001,-0.25365773606580105
-0.3497,-0.25365773606580105
-0.3507000000000001,-0.25365773606580105
-0.3517,-0.25563833188561214
-0.3527000000000001,-0.2577603988354097
-0.3537,-0.26016540804518024
-0.3547000000000001,-0.25974099465522077
-0.3557,-0.25974099465522077
-0.35670000000000013,-0.2624289461249643
-0.3577,-0.26412659968480234
-0.35870000000000013,-0.26709749341451894
-0.3597,-0.268795146974357
-0.36070000000000013,-0.2695025026242895
-0.3617,-0.2724733963540061
-0.3626999999999999,-0.27445399217381716
-0.3637,-0.2775663570335202
-0.3646999999999999,-0.27827371268345275
-0.3657,-0.27883959720339874
-0.3666999999999999,-0.2813860775431558
-0.3677,-0.2842155001428859
-0.3686999999999999,-0.288176691782508
-0.36970000000000003,-0.2894499319523865
-0.3706999999999999,-0.29058170099227854
-0.37170000000000003,-0.29369406585198166
-0.3726999999999999,-0.2966649595816982
-0.37370000000000003,-0.30006026670137426
-0.3746999999999999,-0.3018993913911988
-0.37570000000000003,-0.30402145834099636
-0.3766999999999999,-0.3067094098107399
-0.37770000000000004,-0.310104716930416
-0.3786999999999999,-0.3142073797000246
-0.37970000000000004,-0.3159050332598627
-0.3806999999999999,-0.3174612156897142
-0.38170000000000004,-0.3211394650693633
-0.38269999999999993,-0.3252421278389719
-0.38370000000000004,-0.3296277328685535
-0.38469999999999993,-0.33146685755837807
-0.38570000000000004,-0.3340133378981352
-0.38669999999999993,-0.33655981823789227
-0.38770000000000004,-0.34108689439746037
-0.38869999999999993,-0.3461798550769745
-0.38970000000000005,-0.34858486428674507
-0.39069999999999994,-0.3507069312365426
-0.39170000000000005,-0.3542437094862052
-0.39269999999999994,-0.3589122567757598
-0.39370000000000005,-0.3647125731052065
-0.39469999999999994,-0.3672590534449635
-0.39570000000000005,-0.3700884760446936
-0.39669999999999994,-0.3753229078541942
-0.39770000000000005,-0.37942557062380283
-0.39869999999999994,-0.38480147356329
-0.39970000000000006,-0.38833825181295256
-0.40069999999999995,-0.3904603187627501
-0.40170000000000006,-0.39611916396221025
-0.40269999999999995,-0.4010706535117379
-0.40370000000000006,-0.4071539121011576
-0.40469999999999995,-0.4118224593907122
-0.40570000000000006,-0.41465188199044223
-0.40669999999999995,-0.4204521983198889
-0.40770000000000006,-0.4265354569093086
-0.40869999999999995,-0.4320528309787822
-0.40970000000000006,-0.43728726278828284
-0.41069999999999995,-0.44096551216793195
-0.41170000000000007,-0.4470487707573516
-0.41269999999999996,-0.4536979138667173
-0.41370000000000007,-0.46020558584609644
-0.41469999999999996,-0.4657229599155701
-0.41570000000000007,-0.47053297833511115
-0.41669999999999996,-0.47633329466455787
-0.41770000000000007,-0.4845386202037751
-0.41869999999999996,-0.4913292344431272
-0.4197000000000001,-0.49670513738261435
-0.42069999999999996,-0.5034957516219666
-0.4217000000000001,-0.5104278369913052
-0.42269999999999996,-0.518208749140563
-0.4237000000000001,-0.5276873148496587
-0.42469999999999997,-0.5339120445690649
-0.4257000000000001,-0.5412685433283632
-0.42669999999999997,-0.5490494554776209
-0.4277000000000001,-0.5596597902266085
-0.42869999999999997,-0.5694212981956773
-0.4297000000000001,-0.576636325824989
-0.43069999999999997,-0.5854075358841522
-0.4317000000000001,-0.595169043853221
-0.4327,-0.6053549652122492
-0.4337000000000001,-0.6166726556111695
-0.4347,-0.6255853368003192
-0.4357000000000001,-0.635346844769388
-0.4367,-0.6473718908182408
-0.4377000000000001,-0.658689581217161
-0.4387,-0.6715634540459329
-0.4397000000000001,-0.6828811444448531
-0.4407,-0.693774421453814
-0.4417000000000001,-0.7076385921924914
-0.4427,-0.7217857051911418
-0.4437000000000001,-0.7366401738397246
