Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0368249351354869
0.012299999999999978,-0.04358725514884178
0.011299999999999866,-0.04555370385565418
0.010299999999999976,-0.04746356411047198
0.009299999999999864,-0.05033542804919801
0.008299999999999974,-0.052980938179945626
0.007299999999999862,-0.052132111400026604
0.006299999999999972,-0.052386759434002304
0.00529999999999986,-0.05344779290890109
0.0042999999999999705,-0.0558103607796757
0.0032999999999998586,-0.057720221034493494
0.0022999999999999687,-0.05578206655367839
0.0012999999999998568,-0.05646112797761362
0.00029999999999996696,-0.05842757668442602
-0.000700000000000145,-0.05896516697837473
-0.0017000000000000348,-0.0618511780300994
-0.0027000000000001467,-0.059771552419297796
-0.0037000000000000366,-0.0597432581933005
-0.0047000000000001485,-0.061440911753138545
-0.005700000000000038,-0.06237462121104946
-0.00670000000000015,-0.06414301033588077
-0.00770000000000004,-0.06322344799096849
-0.008700000000000152,-0.06308197686098199
-0.009700000000000042,-0.0638742151889064
-0.010700000000000154,-0.06608116481669586
-0.011700000000000044,-0.06705731561360274
-0.012700000000000156,-0.06659046088464728
-0.013700000000000045,-0.06574163410472825
-0.014700000000000157,-0.06663290222364322
-0.015700000000000047,-0.06905205854641244
-0.01670000000000016,-0.07001406223032067
-0.01770000000000005,-0.06975941419634496
-0.01870000000000016,-0.06881155762543538
-0.01970000000000005,-0.0695472075013652
-0.020700000000000163,-0.07181074558114926
-0.021700000000000053,-0.07304154441203185
-0.022700000000000164,-0.07256054257007773
-0.023700000000000054,-0.07195221671113576
-0.024700000000000166,-0.0732254568810143
-0.025700000000000056,-0.07503628734484155
-0.026700000000000168,-0.07588511412476057
-0.027700000000000058,-0.0751070229098348
-0.02870000000000017,-0.0752767882658186
-0.02970000000000006,-0.07582852567276598
-0.03070000000000017,-0.0777808272665797
-0.03170000000000006,-0.0794360394874218
-0.03270000000000017,-0.07836085889952438
-0.03370000000000006,-0.07829012333453113
-0.034700000000000175,-0.07947848082641776
-0.035700000000000065,-0.08119028149925445
-0.03670000000000018,-0.08343967246603987
-0.03770000000000007,-0.08188349003618833
-0.03870000000000018,-0.08087904501328413
-0.03970000000000007,-0.0829728177370844
-0.04070000000000018,-0.0845714415059319
-0.04170000000000007,-0.08639641908275779
-0.04270000000000018,-0.08534953272085766
-0.04370000000000007,-0.08509488468688196
-0.044700000000000184,-0.0868491266987146
-0.045700000000000074,-0.0885892215975486
-0.046700000000000186,-0.08991905021942173
-0.047700000000000076,-0.08936731281247437
-0.04870000000000019,-0.0889570465355135
-0.04970000000000008,-0.09040005206137584
-0.05070000000000019,-0.0922391767512004
-0.05170000000000008,-0.09342753424308703
-0.05270000000000019,-0.09409244855402359
-0.05370000000000008,-0.0925221190111734
-0.05470000000000019,-0.09373877072905733
-0.05570000000000008,-0.09638428085980494
-0.056700000000000195,-0.0977424037076754
-0.057700000000000085,-0.09738872588270912
-0.058700000000000196,-0.09649745776379416
-0.059700000000000086,-0.09850634780960252
-0.0607000000000002,-0.10101038681036362
-0.06170000000000009,-0.10236850965823405
-0.0627000000000002,-0.10123674061834202
-0.06370000000000009,-0.10142065308732448
-0.0647000000000002,-0.10228362698024217
-0.06570000000000009,-0.10497157844998573
-0.0667000000000002,-0.10576381677791014
-0.0677000000000001,-0.10567893409991824
-0.0687000000000002,-0.10557990430892769
-0.0697000000000001,-0.10659849644483052
-0.07070000000000021,-0.10928644791457408
-0.0717000000000001,-0.11084263034442562
-0.07270000000000021,-0.11030504005047691
-0.0737000000000001,-0.11071530632743777
-0.07470000000000021,-0.11157828022035543
-0.0757000000000001,-0.11447843838507876
-0.07670000000000021,-0.11573753144195865
-0.0777000000000001,-0.11498773445303019
-0.07870000000000021,-0.11515749980901398
-0.0797000000000001,-0.11692588893384527
-0.08070000000000022,-0.11875086651067117
-0.0817000000000001,-0.12098611036445794
-0.08270000000000022,-0.12060413831349438
-0.08370000000000011,-0.12068902099148628
-0.08470000000000022,-0.12184908425737562
-0.08570000000000011,-0.12432482903213941
-0.08670000000000022,-0.12646104309493564
-0.08770000000000011,-0.1262771306259532
-0.08870000000000022,-0.12540000962003686
-0.08970000000000011,-0.1278899015077993
-0.09070000000000022,-0.1298563502146117
-0.09170000000000011,-0.13196427005141062
-0.09270000000000023,-0.13213403540739443
-0.09370000000000012,-0.13163888645244168
-0.09470000000000023,-0.1334497169162689
-0.09570000000000012,-0.13605278570802057
-0.09670000000000023,-0.13784946905884918
-0.09770000000000012,-0.13919344479372098
-0.09870000000000023,-0.13814655843182086
-0.09970000000000012,-0.13991494755665213
-0.10070000000000023,-0.14302731241635522
-0.10170000000000012,-0.14486643710617977
-0.10270000000000024,-0.14529085049613927
-0.10370000000000013,-0.14500790823616627
-0.10470000000000024,-0.14684703292599083
-0.10570000000000013,-0.1501008689156804
-0.10670000000000024,-0.15151558021554543
-0.10770000000000013,-0.15151558021554543
-0.10870000000000024,-0.15236440699546444
-0.10970000000000013,-0.15392058942531597
-0.11070000000000024,-0.15689148315503257
-0.11170000000000013,-0.15915502123481662
-0.11270000000000002,-0.15957943462477614
-0.11370000000000013,-0.16014531914472213
-0.11470000000000002,-0.1615600304445872
-0.11570000000000014,-0.16453092417430376
-0.11670000000000003,-0.16736034677403386
-0.11770000000000014,-0.16750181790402036
-0.11870000000000003,-0.16736034677403386
-0.11970000000000014,-0.17018976937376393
-0.12070000000000003,-0.17245330745354798
-0.12170000000000014,-0.17570714344323757
-0.12270000000000003,-0.17556567231325104
-0.12370000000000014,-0.17556567231325104
-0.12470000000000003,-0.17811215265300812
-0.12570000000000014,-0.18037569073279217
-0.12670000000000003,-0.18278069994256274
-0.12770000000000015,-0.18306364220253574
-0.12870000000000004,-0.18391246898245475
-0.12970000000000015,-0.1860345359322523
-0.13070000000000004,-0.18858101627200938
-0.13170000000000015,-0.19084455435179343
-0.13270000000000004,-0.19141043887173945
-0.13370000000000015,-0.19155191000172597
-0.13470000000000004,-0.19395691921149652
-0.13570000000000015,-0.19678634181122662
-0.13670000000000004,-0.19862546650105112
-0.13770000000000016,-0.20004017780091618
-0.13870000000000005,-0.20032312006088918
-0.13970000000000016,-0.20258665814067325
-0.14070000000000005,-0.20626490752032234
-0.14170000000000016,-0.2081040322101469
-0.14270000000000005,-0.20909433012005244
-0.14370000000000016,-0.21050904141991747
-0.14470000000000005,-0.2119237527197825
-0.14570000000000016,-0.2154605309694451
-0.14670000000000005,-0.21843142469916169
-0.14770000000000016,-0.21885583808912115
-0.14870000000000005,-0.2204120205189727
-0.14970000000000017,-0.22239261633878374
-0.15070000000000006,-0.22522203893851384
-0.15170000000000017,-0.22861734605818995
-0.15270000000000006,-0.22974911509808196
-0.15370000000000017,-0.23088088413797397
-0.15470000000000006,-0.2313052975279335
-0.15570000000000017,-0.23583237368750162
-0.15670000000000006,-0.23837885402725867
-0.15770000000000017,-0.2385203251572452
-0.15870000000000006,-0.2393691519371642
-0.15970000000000018,-0.24149121888696176
-0.16070000000000007,-0.24347181470677282
-0.16170000000000018,-0.24644270843648935
-0.16270000000000007,-0.2460182950465299
-0.16370000000000018,-0.24658417956647588
-0.16470000000000007,-0.2485647753862869
-0.16570000000000018,-0.250545371206098
-0.16670000000000007,-0.2526674381558955
-0.16770000000000018,-0.2526674381558955
-0.16870000000000007,-0.251960082505963
-0.16970000000000018,-0.25394067832577405
-0.17070000000000007,-0.25592127414558513
-0.17170000000000019,-0.2574774565754367
-0.17270000000000008,-0.25790186996539616
-0.1737000000000002,-0.2574774565754367
-0.17470000000000008,-0.25931658126526125
-0.1757000000000002,-0.26016540804518024
-0.17670000000000008,-0.2621460038649913
-0.1777000000000002,-0.2624289461249643
-0.17870000000000008,-0.2625704172549508
-0.1797000000000002,-0.2625704172549508
-0.18070000000000008,-0.26554131098466743
-0.1817000000000002,-0.26681455115454594
-0.18270000000000008,-0.26681455115454594
-0.1837000000000002,-0.2663901377645864
-0.1847000000000001,-0.26752190680447846
-0.1857000000000002,-0.269643973754276
-0.1867000000000001,-0.27049280053419505
-0.1877000000000002,-0.27077574279416805
-0.1887000000000001,-0.270209858274222
-0.1897000000000002,-0.27077574279416805
-0.1907000000000001,-0.2731807520039386
-0.1917000000000001,-0.27473693443379016
-0.19269999999999998,-0.2736051653938981
-0.1937000000000001,-0.2736051653938981
-0.19469999999999998,-0.27459546330380363
-0.1957000000000001,-0.27572723234369567
-0.19669999999999999,-0.2775663570335202
-0.1977000000000001,-0.2765760591236147
-0.1987,-0.27572723234369567
-0.1997000000000001,-0.2771419436435607
-0.2007,-0.27869812607341227
-0.2017000000000001,-0.2803957796332503
-0.2027,-0.27940548172334473
-0.2037000000000001,-0.2781322415534663
-0.2047,-0.27982989511330425
-0.2057000000000001,-0.2809616641531963
-0.2067,-0.2820934331930883
-0.2077000000000001,-0.2816690198031288
-0.2087,-0.2809616641531963
-0.2097000000000001,-0.2819519620631018
-0.2107,-0.28251784658304785
-0.2117000000000001,-0.2843569712728724
-0.2127,-0.28336667336296684
-0.2137000000000001,-0.2819519620631018
-0.2147,-0.28322520223298037
-0.2157000000000001,-0.2854887403127644
-0.2167,-0.28647903822266996
-0.21770000000000012,-0.28619609596269696
-0.2187,-0.2844984424028589
-0.21970000000000012,-0.2849228557928184
-0.2207,-0.28704492274261595
-0.22170000000000012,-0.2886011051724675
-0.2227,-0.28775227839254847
-0.22370000000000012,-0.28704492274261595
-0.2247,-0.2880352206525215
-0.22570000000000012,-0.28959140308237297
-0.2267,-0.2911475855122245
-0.22770000000000012,-0.29072317212226506
-0.22870000000000001,-0.29029875873230554
-0.22970000000000013,-0.29100611438223806
-0.23070000000000002,-0.29227935455211657
-0.23170000000000013,-0.29425995037192765
-0.23270000000000002,-0.29454289263190064
-0.23370000000000013,-0.2941184792419411
-0.23470000000000002,-0.2949673060218601
-0.23570000000000013,-0.2966649595816982
-0.23670000000000002,-0.29906996879146874
-0.2376999999999999,-0.29793819975157676
-0.23870000000000002,-0.29822114201154976
-0.2396999999999999,-0.2992114399214552
-0.24070000000000003,-0.3009090934812933
-0.24169999999999991,-0.30373851608102337
-0.24270000000000003,-0.3033141026910639
-0.24369999999999992,-0.30260674704113133
-0.24470000000000003,-0.30402145834099636
-0.24569999999999992,-0.30600205416080745
-0.24670000000000003,-0.3079826499806185
-0.24769999999999992,-0.308690005630551
-0.24870000000000003,-0.308690005630551
-0.24969999999999992,-0.3099632458004295
-0.25070000000000003,-0.3113779571002946
-0.2516999999999999,-0.31321708179011915
-0.25270000000000004,-0.3130756106601326
-0.2536999999999999,-0.3125097261401866
-0.25470000000000004,-0.3136414951800786
-0.2556999999999999,-0.3149147353499572
-0.25670000000000004,-0.3164709177798087
-0.25769999999999993,-0.31675386003978173
-0.25870000000000004,-0.31548061986990317
-0.25969999999999993,-0.31632944664982215
-0.26070000000000004,-0.3181685713396467
-0.26169999999999993,-0.3188759269895793
-0.26270000000000004,-0.3177441579496872
-0.26369999999999993,-0.3168953311697682
-0.26470000000000005,-0.3171782734297412
-0.26569999999999994,-0.3185929847296063
-0.26670000000000005,-0.31930034037953875
-0.26769999999999994,-0.3178856290796737
-0.26870000000000005,-0.3170368022997547
-0.26969999999999994,-0.31632944664982215
-0.27070000000000005,-0.31802710020966024
-0.27169999999999994,-0.3188759269895793
-0.27270000000000005,-0.3161879755198357
-0.27369999999999994,-0.3156220909998897
-0.27470000000000006,-0.31505620647994365
-0.27569999999999995,-0.31548061986990317
-0.27670000000000006,-0.3159050332598627
-0.27769999999999995,-0.31406590857003813
-0.27870000000000006,-0.31208531275022705
-0.27969999999999995,-0.31236825501020005
-0.28070000000000006,-0.31265119727017304
-0.28169999999999995,-0.31321708179011915
-0.28270000000000006,-0.31151942823028106
-0.28369999999999995,-0.30925589015049704
-0.28470000000000006,-0.3099632458004295
-0.28569999999999995,-0.310387659190389
-0.28670000000000007,-0.3108120725803486
-0.28769999999999996,-0.30925589015049704
-0.28870000000000007,-0.30755823659065895
-0.28969999999999996,-0.30784117885063195
-0.29070000000000007,-0.3076997077206455
-0.29169999999999996,-0.308407063370578
-0.29270000000000007,-0.30784117885063195
-0.29369999999999996,-0.30529469851087493
-0.2947000000000001,-0.3050117562509019
-0.29569999999999996,-0.3061435252907939
-0.2967000000000001,-0.3064264675507669
-0.29769999999999996,-0.3058605830308209
-0.2987000000000001,-0.3034555738210504
-0.29969999999999997,-0.30373851608102337
-0.3007000000000001,-0.3050117562509019
-0.30169999999999997,-0.3058605830308209
-0.3027000000000001,-0.30487028512091535
-0.30369999999999997,-0.30303116043109085
-0.3047000000000001,-0.30303116043109085
-0.30569999999999997,-0.3041629294709829
-0.3067000000000001,-0.3047288139909289
-0.3077,-0.3034555738210504
-0.3087000000000001,-0.30260674704113133
-0.3097,-0.30232380478115833
-0.3107000000000001,-0.3034555738210504
-0.3117,-0.3051532273808884
-0.3127000000000001,-0.30402145834099636
-0.3137,-0.3021823336511718
-0.3147000000000001,-0.30232380478115833
-0.3157,-0.3033141026910639
-0.3167000000000001,-0.30487028512091535
-0.3177,-0.30373851608102337
-0.3187000000000001,-0.3035970449510369
-0.3197,-0.3047288139909289
-0.3207000000000001,-0.30543616964086145
-0.3217,-0.30699235207071296
-0.3227000000000001,-0.30656793868075344
-0.3237,-0.30543616964086145
-0.3247000000000001,-0.3055776407708479
-0.3257,-0.30628499642078044
-0.3267000000000001,-0.308124121110605
-0.3277,-0.30784117885063195
-0.3287000000000001,-0.3067094098107399
-0.3297,-0.308124121110605
-0.3307000000000001,-0.3099632458004295
-0.3317,-0.31236825501020005
-0.3327000000000001,-0.3127926684001596
-0.3337,-0.3116608993602676
-0.3347000000000001,-0.3127926684001596
-0.3357,-0.3146317930899841
-0.3367000000000001,-0.3159050332598627
-0.3377,-0.31632944664982215
-0.3387000000000001,-0.31533914873991664
-0.3397,-0.3161879755198357
-0.3407000000000001,-0.31873445585959276
-0.3417,-0.3211394650693633
-0.3427000000000001,-0.3215638784593228
-0.3437,-0.3222712341092553
-0.3447000000000001,-0.32354447427913385
-0.3457,-0.326373896878864
-0.3467000000000001,-0.328354492698675
-0.3477,-0.328637434958648
-0.3487000000000001,-0.3296277328685535
-0.3497,-0.3309009730384321
-0.3507000000000001,-0.3341548090281217
-0.3517,-0.33740864501781126
-0.3527000000000001,-0.33839894292771683
-0.3537,-0.34009659648755486
-0.3547000000000001,-0.3417942500473929
-0.3557,-0.3453310282970554
-0.35670000000000013,-0.34915074880669106
-0.3577,-0.35042398897656957
-0.35870000000000013,-0.35141428688647514
-0.3597,-0.3541022383562187
-0.36070000000000013,-0.35933667016571935
-0.3617,-0.3623075638954359
-0.3626999999999999,-0.36386374632528745
-0.3637,-0.3666931689250175
-0.3646999999999999,-0.37022994717468005
-0.3657,-0.37433260994428874
-0.3666999999999999,-0.3790011572338433
-0.3677,-0.3818305798335734
-0.3686999999999999,-0.38437706017333045
-0.36970000000000003,-0.387347953903047
-0.3706999999999999,-0.39357268362245323
-0.37170000000000003,-0.3988071154319538
-0.3726999999999999,-0.40290977820156243
-0.37370000000000003,-0.4054562585413195
-0.3746999999999999,-0.40984186357090113
-0.37570000000000003,-0.4164910066802668
-0.3766999999999999,-0.4224327941397
-0.37770000000000004,-0.4276672259492006
-0.3786999999999999,-0.4313454753288497
-0.37970000000000004,-0.43601402261840433
-0.3806999999999999,-0.4433705213777025
-0.38170000000000004,-0.4507270201370007
-0.38269999999999993,-0.45765910550633937
-0.38370000000000004,-0.46331795070579956
-0.38469999999999993,-0.47025003607513816
-0.38570000000000004,-0.48001154404420693
-0.38669999999999993,-0.4872265716735187
-0.38770000000000004,-0.49260247461300577
-0.38869999999999993,-0.49755396416253334
-0.38970000000000005,-0.503071338232007
-0.39069999999999994,-0.5131157884610488
-0.39170000000000005,-0.5240090654700096
-0.39269999999999994,-0.5320729198792403
-0.39370000000000005,-0.540136774288471
-0.39469999999999994,-0.5483420998276882
-0.39570000000000005,-0.559801261356595
-0.39669999999999994,-0.5709774806255288
-0.39770000000000005,-0.5805975174646111
-0.39869999999999994,-0.5892272563937878
-0.39970000000000006,-0.6011108313126541
-0.40069999999999995,-0.6146920597913584
-0.40170000000000006,-0.6286977016600223
-0.40269999999999995,-0.640722747708875
-0.40370000000000006,-0.6534551494076605
-0.40469999999999995,-0.6678852046662839
-0.40570000000000006,-0.6847202691346778
-0.40669999999999995,-0.7026871026429637
-0.40770000000000006,-0.7199465805013172
-0.40869999999999995,-0.7367816449697111
-0.40970000000000006,-0.756163189777862
-0.41069999999999995,-0.7782326860557566
-0.41170000000000007,-0.8045463162332464
-0.41269999999999996,-0.826049927991195
-0.41370000000000007,-0.8464217707092515
-0.41469999999999996,-0.8703303916769705
-0.41570000000000007,-0.8979172620243387
-0.41669999999999996,-0.9259285457616666
-0.41770000000000007,-0.9540813006289808
-0.41869999999999996,-0.983365824536187
-0.4197000000000001,-1.0174603668629343
-0.42069999999999996,-1.0545258029193985
-0.4217000000000001,-1.0928644791457407
-0.42269999999999996,-1.1327593378019347
-0.4237000000000001,-1.1725127253281424
-0.42469999999999997,-1.2175005446638505
-0.4257000000000001,-1.2680057380690324
-0.42669999999999997,-1.3190768159941602
-0.4277000000000001,-1.3697234805293286
-0.42869999999999997,-1.423199567664227
-0.4297000000000001,-1.4783733083589634
-0.43069999999999997,-1.540620605553025
-0.4317000000000001,-1.6028679027470865
-0.4327,-1.6693593338407433
-0.4337000000000001,-1.734436053634535
-0.4347,-1.8023421960280568
-0.4357000000000001,-1.8773218949209036
-0.4367,-1.9565457277133458
-0.4377000000000001,-2.0343548492059225
-0.4387,-2.116408104598095
-0.4397000000000001,-2.202705493889862
-0.4407,-2.2932470170812245
-0.4417000000000001,-2.388032674172182
-0.4427,-2.4771594860636794
-0.4437000000000001,-2.5733598544545018
-0.4447,-2.670974934145189
-0.4457000000000001,-2.7742488590353367
-0.4467,-2.8803522065252145
-0.4477000000000001,-2.989284976614823
-0.4487,-3.0996324580042955
-0.4497000000000001,-3.2128093619934983
-0.4507,-3.3302303998822964
-0.4517000000000001,-3.4490661490709593
-0.4527,-3.569316609559488
-0.4537000000000001,-3.686737647448285
-0.4547,-3.811232241836409
-0.4557000000000001,-3.9428003927238575
-0.4567,-4.065880275812115
-0.4577000000000001,-4.184716025000778
-0.4587,-4.310625330688767
-0.4597000000000001,-4.442193481576215
-0.4607,-4.572346921163798
-0.4617000000000001,-4.708159205950842
-0.4627,-4.839727356838291
-0.4637000000000001,-4.965636662526279
-0.4647,-5.092960679514132
-0.4657000000000001,-5.221699407801851
-0.4667,-5.356096981289029
-0.4677000000000001,-5.489079843476342
-0.4687,-5.6263068395632505
-0.4697000000000001,-5.760704413050429
-0.4707,-5.899346120437204
-0.4717000000000001,-6.036573116524112
-0.4727,-6.169555978711425
-0.4737000000000001,-6.306782974798334
-0.4747,-6.446839393484972
