Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11391255386513276
0.012299999999999978,-0.1734436053634535
0.011299999999999866,-0.1854686514123063
0.010299999999999976,-0.1694824137238314
0.009299999999999864,-0.16113561705462764
0.008299999999999974,-0.17499978779330505
0.007299999999999862,-0.19890840876102414
0.006299999999999972,-0.20499166735044383
0.00529999999999986,-0.1858930648022658
0.0042999999999999705,-0.173019191973494
0.0032999999999998586,-0.18914690079195542
0.0022999999999999687,-0.20909433012005244
0.0012999999999998568,-0.21362140627962053
0.00029999999999996696,-0.19622045729128057
-0.000700000000000145,-0.18150745977268423
-0.0017000000000000348,-0.19537163051136155
-0.0027000000000001467,-0.21701671339929662
-0.0037000000000000366,-0.2199876071290132
-0.0047000000000001485,-0.20173783136075424
-0.005700000000000038,-0.18801513175206336
-0.00670000000000015,-0.20159636023076774
-0.00770000000000004,-0.22196820294882427
-0.008700000000000152,-0.22607086571843285
-0.009700000000000042,-0.2075381476902009
-0.010700000000000154,-0.19268367904161798
-0.011700000000000044,-0.20485019622045733
-0.012700000000000156,-0.2273441058883114
-0.013700000000000045,-0.22875881718817642
-0.014700000000000157,-0.21022609915994445
-0.015700000000000047,-0.19678634181122662
-0.01670000000000016,-0.2079625610801604
-0.01770000000000005,-0.23144676865792
-0.01870000000000016,-0.23243706656782553
-0.01970000000000005,-0.21319699288966104
-0.020700000000000163,-0.20145488910078121
-0.021700000000000053,-0.211782281589796
-0.022700000000000164,-0.23243706656782553
-0.023700000000000054,-0.2359738448174881
-0.024700000000000166,-0.21687524226931013
-0.025700000000000056,-0.2037184271805653
-0.026700000000000168,-0.21234816610974203
-0.027700000000000058,-0.23512501803756908
-0.02870000000000017,-0.2382373828972722
-0.02970000000000006,-0.2192802514790807
-0.03070000000000017,-0.20527460961041682
-0.03170000000000006,-0.21715818452928315
-0.03270000000000017,-0.23738855611735316
-0.03370000000000006,-0.2420571034069078
-0.034700000000000175,-0.22083643390893223
-0.035700000000000065,-0.20598196526034934
-0.03670000000000018,-0.2199876071290132
-0.03770000000000007,-0.2385203251572452
-0.03870000000000018,-0.24276445905684027
-0.03970000000000007,-0.22409026989862182
-0.04070000000000018,-0.2089528589900659
-0.04170000000000007,-0.22111937616890526
-0.04270000000000018,-0.24120827662698877
-0.04370000000000007,-0.24347181470677282
-0.044700000000000184,-0.22578792345845985
-0.045700000000000074,-0.21093345480987696
-0.046700000000000186,-0.22168526068885125
-0.047700000000000076,-0.2437547569667458
-0.04870000000000019,-0.24644270843648935
-0.04970000000000008,-0.2279099904082574
-0.05070000000000019,-0.211782281589796
-0.05170000000000008,-0.22380732763864883
-0.05270000000000019,-0.24573535278655687
-0.05370000000000008,-0.24799889086634092
-0.05470000000000019,-0.2281929326682304
-0.05570000000000008,-0.21347993514963404
-0.056700000000000195,-0.22493909667854084
-0.057700000000000085,-0.2474330063463949
-0.058700000000000196,-0.2485647753862869
-0.059700000000000086,-0.22974911509808196
-0.0607000000000002,-0.2161678866193776
-0.06170000000000009,-0.22691969249835187
-0.0627000000000002,-0.24785741973635445
-0.06370000000000009,-0.250545371206098
-0.0647000000000002,-0.2284758749282034
-0.06570000000000009,-0.21828995356917516
-0.0667000000000002,-0.22592939458844638
-0.0677000000000001,-0.2477159486063679
-0.0687000000000002,-0.25167714024599
