Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3067094098107399
0.012299999999999978,-0.5258481901598342
0.011299999999999866,-0.7680467646967284
0.010299999999999976,-0.7727153119862831
0.009299999999999864,-0.6545869184475525
0.008299999999999974,-0.810912517082639
0.007299999999999862,-0.8847604469355939
0.006299999999999972,-0.7454113838988878
0.00529999999999986,-0.7879941940248254
0.0042999999999999705,-0.9472906863896284
0.0032999999999998586,-0.8315673020606686
0.0022999999999999687,-0.7797888684856082
0.0012999999999998568,-0.9550715985388862
0.00029999999999996696,-0.9259285457616666
-0.000700000000000145,-0.7877112517648525
-0.0017000000000000348,-0.9256456035016934
-0.0027000000000001467,-0.9860537760059305
-0.0037000000000000366,-0.8366602627401827
-0.0047000000000001485,-0.8799504285160528
-0.005700000000000038,-1.026373048052084
-0.00670000000000015,-0.9045664051337045
-0.00770000000000004,-0.8459973573192919
-0.008700000000000152,-1.0140650597432583
-0.009700000000000042,-0.986195247135917
-0.010700000000000154,-0.8459973573192919
-0.011700000000000044,-0.9832243534062003
-0.012700000000000156,-1.0439154681704106
-0.013700000000000045,-0.8799504285160528
-0.014700000000000157,-0.9208355850821524
-0.015700000000000047,-1.0690973293080082
-0.01670000000000016,-0.9395097742403707
-0.01770000000000005,-0.8919754745649057
-0.01870000000000016,-1.0483010731999922
-0.01970000000000005,-1.0130747618333529
-0.020700000000000163,-0.8757062946164578
-0.021700000000000053,-1.0040206095142166
-0.022700000000000164,-1.0672582046181838
-0.023700000000000054,-0.9113570193730566
-0.024700000000000166,-0.9430465524900334
-0.025700000000000056,-1.0948450749655518
-0.026700000000000168,-0.9612963282582925
-0.027700000000000058,-0.9106496637231241
-0.02870000000000017,-1.0706535117378597
-0.02970000000000006,-1.0297683551717602
-0.03070000000000017,-0.8929657724748112
-0.03170000000000006,-1.021563029632543
-0.03270000000000017,-1.0775855971071984
-0.03370000000000006,-0.924089421071842
-0.034700000000000175,-0.9597401458284408
-0.035700000000000065,-1.1053139385845532
-0.03670000000000018,-0.9731799031771587
-0.03770000000000007,-0.9168743934425302
-0.03870000000000018,-1.0848006247365103
-0.03970000000000007,-1.037549267321018
-0.04070000000000018,-0.9010296268840418
-0.04170000000000007,-1.0344369024613147
-0.04270000000000018,-1.0822541443967533
-0.04370000000000007,-0.9308800353111941
-0.044700000000000184,-0.9717651918772936
-0.045700000000000074,-1.104182169544661
-0.046700000000000186,-0.9799705174165111
-0.047700000000000076,-0.924089421071842
-0.04870000000000019,-1.0842347402165642
-0.04970000000000008,-1.0480181309400192
-0.05070000000000019,-0.903010222703853
-0.05170000000000008,-1.035568671501207
-0.05270000000000019,-1.0913082967158894
-0.05370000000000008,-0.9267773725415855
-0.05470000000000019,-0.9714822496173208
-0.05570000000000008,-1.1047480540646073
-0.056700000000000195,-0.9771410948167809
-0.057700000000000085,-0.9228161809019634
-0.058700000000000196,-1.0845176824765372
-0.059700000000000086,-1.03868103636091
-0.0607000000000002,-0.9048493473936775
-0.06170000000000009,-1.040944574440694
-0.0627000000000002,-1.0887618163761321
-0.06370000000000009,-0.9287579683613965
-0.0647000000000002,-0.966530760067793
-0.06570000000000009,-1.1040406984146747
-0.0667000000000002,-0.9692187115375367
-0.0677000000000001,-0.9185720470023684
-0.0687000000000002,-1.079424721797023
-0.0697000000000001,-1.0283536438718952
-0.07070000000000021,-0.9038590494837719
-0.0717000000000001,-1.0327392489014768
-0.07270000000000021,-1.074897645637455
-0.0737000000000001,-0.9280506127114639
-0.07470000000000021,-0.9603060303483869
-0.0757000000000001,-1.0944206615755925
-0.07670000000000021,-0.9689357692775638
-0.0777000000000001,-0.909517894683232
-0.07870000000000021,-1.0723511652976978
-0.0797000000000001,-1.0248168656222325
-0.08070000000000022,-0.8932487147347841
-0.0817000000000001,-1.0202897894626646
-0.08270000000000022,-1.0689558581780219
-0.08370000000000011,-0.9143279131027732
-0.08470000000000022,-0.9550715985388862
-0.08570000000000011,-1.0815467887468206
-0.08670000000000022,-0.9564863098387513
-0.08770000000000011,-0.9058396453035829
-0.08870000000000022,-1.05891140794898
-0.08970000000000011,-1.0205727317226374
-0.09070000000000022,-0.8803748419060125
-0.09170000000000011,-1.0123674061834202
-0.09270000000000023,-1.059477292468926
-0.09370000000000012,-0.8997563867141634
-0.09470000000000023,-0.947998042039561
-0.09570000000000012,-1.0778685393671714
-0.09670000000000023,-0.9474321575196151
-0.09770000000000012,-0.9000393289741364
-0.09870000000000023,-1.0463204773801813
-0.09970000000000012,-1.0079818011538386
-0.10070000000000023,-0.8766965925263633
-0.10170000000000012,-1.0013326580444728
-0.10270000000000024,-1.0498572556298436
-0.10370000000000013,-0.8946634260346491
-0.10470000000000024,-0.9372462361605868
-0.10570000000000013,-1.0671167334881972
-0.10670000000000024,-0.9327191600010186
-0.10770000000000013,-0.887023985015378
-0.10870000000000024,-1.0453301794702756
-0.10970000000000013,-0.9966641107549185
-0.11070000000000024,-0.8662277289073619
-0.11170000000000013,-0.9917126212053906
-0.11270000000000002,-1.0362760271511395
-0.11370000000000013,-0.889570465355135
-0.11470000000000002,-0.9246553055917879
-0.11570000000000014,-1.0579211100390744
-0.11670000000000003,-0.9296067951413157
-0.11770000000000014,-0.8788186594761607
-0.11870000000000003,-1.0307586530816657
-0.11970000000000014,-0.9854878914859844
-0.12070000000000003,-0.8568906343282527
-0.12170000000000014,-0.9863367182659035
-0.12270000000000003,-1.0259486346621245
-0.12370000000000014,-0.8771210059163228
-0.12470000000000003,-0.9218258829920579
-0.12570000000000014,-1.0425007568705453
-0.12670000000000003,-0.9204111716921929
-0.12770000000000015,-0.8721695163667951
-0.12870000000000004,-1.0231192120623944
-0.12970000000000015,-0.9809608153264163
-0.13070000000000004,-0.8489682510490086
-0.13170000000000015,-0.9782728638566729
-0.13270000000000004,-1.020431260592651
-0.13370000000000015,-0.8676424402072269
-0.13470000000000004,-0.9126302595429352
-0.13570000000000015,-1.0374077961910315
-0.13670000000000004,-0.9065470009535155
-0.13770000000000016,-0.8706133339369435
-0.13870000000000005,-1.0146309442632042
-0.13970000000000016,-0.9751604989969699
-0.14070000000000005,-0.8427435213296024
-0.14170000000000016,-0.9670966445877391
-0.14270000000000005,-1.0154797710431231
-0.14370000000000016,-0.8626909506576994
-0.14470000000000005,-0.9068299432134885
-0.14570000000000016,-1.0449057660803163
-0.14670000000000005,-0.9038590494837719
-0.14770000000000016,-0.8635397774376183
-0.14870000000000005,-1.01562124217311
-0.14970000000000017,-0.9639842797280359
-0.15070000000000006,-0.8397726275998858
-0.15170000000000017,-0.9695016537975096
-0.15270000000000006,-1.0088306279337578
-0.15370000000000017,-0.8600029991879558
-0.15470000000000006,-0.8991905021942173
-0.15570000000000017,-1.0374077961910315
-0.15670000000000006,-0.904141991743745
-0.15770000000000017,-0.8570321054582393
-0.15870000000000006,-1.009820925843663
-0.15970000000000018,-0.966530760067793
-0.16070000000000007,-0.8345381957903852
-0.16170000000000018,-0.9673795868477121
-0.16270000000000007,-1.0088306279337578
-0.16370000000000018,-0.8632568351776454
-0.16470000000000007,-0.9051322896536503
-0.16570000000000018,-1.0316074798615846
-0.16670000000000007,-0.9045664051337045
-0.16770000000000018,-0.8588712301480638
-0.16870000000000007,-1.0079818011538386
-0.16970000000000018,-0.9662478178078201
-0.17070000000000007,-0.8351040803103312
-0.17170000000000019,-0.9661063466778336
-0.17270000000000008,-1.0093965124537037
-0.1737000000000002,-0.8568906343282527
-0.17470000000000008,-0.9089520101632861
-0.1757000000000002,-1.0279292304819356
-0.17670000000000008,-0.9004637423640959
-0.1777000000000002,-0.8584468167581043
-0.17870000000000008,-1.0099623969736498
-0.1797000000000002,-0.965116048767928
-0.18070000000000008,-0.8366602627401827
-0.1817000000000002,-0.9685113558876042
-0.18270000000000008,-1.0103868103636091
-0.1837000000000002,-0.8621250661377534
-0.1847000000000001,-0.904424934003718
-0.1857000000000002,-1.0304757108216926
-0.1867000000000001,-0.9048493473936775
-0.1877000000000002,-0.8574565188481987
-0.1887000000000001,-1.0157627133030962
-0.1897000000000002,-0.9644086931179956
-0.1907000000000001,-0.8455729439293325
-0.1917000000000001,-0.9695016537975096
-0.19269999999999998,-1.0136406463532988
-0.1937000000000001,-0.8662277289073619
-0.19469999999999998,-0.9058396453035829
-0.1957000000000001,-1.0359930848911665
-0.19669999999999999,-0.9107911348531107
-0.1977000000000001,-0.8598615280579692
-0.1987,-1.020997145112597
-0.1997000000000001,-0.9679454713676581
-0.2007,-0.8450070594093865
-0.2017000000000001,-0.977424037076754
-0.2027,-1.0129332907033664
-0.2037000000000001,-0.867076555687281
-0.2047,-0.9150352687527057
-0.2057000000000001,-1.03868103636091
-0.2067,-0.9175817490924627
-0.2077000000000001,-0.867076555687281
-0.2087,-1.0198653760727048
-0.2097000000000001,-0.9785558061166459
-0.2107,-0.8539197405985361
-0.2117000000000001,-0.9812437575863894
-0.2127,-1.019582433812732
-0.2137000000000001,-0.8673594979472539
-0.2147,-0.9245138344618015
-0.2157000000000001,-1.0624481861986426
-0.2167,-0.9170158645725168
-0.21770000000000012,-0.8799504285160528
-0.2187,-1.0265145191820706
-0.21970000000000012,-0.981668170976349
-0.2207,-0.8590127012780503
-0.22170000000000012,-0.9846390647060654
-0.2227,-1.0294854129117872
-0.22370000000000012,-0.8810821975559447
-0.2247,-0.92578707463168
-0.22570000000000012,-1.0538184472694658
-0.2267,-0.9228161809019634
-0.22770000000000012,-0.8826383799857964
-0.22870000000000001,-1.040378689920748
-0.22970000000000013,-0.9894490831256065
-0.23070000000000002,-0.8672180268172675
-0.23170000000000013,-0.9928443902452826
-0.23270000000000002,-1.0374077961910315
-0.23370000000000013,-0.8897119364851216
-0.23470000000000002,-0.9358315248607216
-0.23570000000000013,-1.0618823016786967
-0.23670000000000002,-0.9344168135608568
-0.2376999999999999,-0.8897119364851216
-0.23870000000000002,-1.0481596020700057
-0.2396999999999999,-0.9983617643147563
-0.24070000000000003,-0.8779698326962417
-0.24169999999999991,-1.0071329743739197
-0.24270000000000003,-1.0454716506002621
-0.24369999999999992,-0.9003222712341092
-0.24470000000000003,-0.94601744621975
-0.24569999999999992,-1.0720682230377248
-0.24670000000000003,-0.947149215259642
-0.24769999999999992,-0.904424934003718
-0.24870000000000003,-1.0552331585693309
-0.24969999999999992,-1.0163285978230423
-0.25070000000000003,-0.887306927275351
-0.2516999999999999,-1.0163285978230423
-0.25270000000000004,-1.0583455234290338
-0.2536999999999999,-0.9096593658132186
-0.25470000000000004,-0.9628525106881439
-0.2556999999999999,-1.0859323937764023
-0.25670000000000004,-0.9571936654886839
-0.25769999999999993,-0.9208355850821524
-0.25870000000000004,-1.0733414632076033
-0.25969999999999993,-1.024958336752219
-0.26070000000000004,-0.9025858093138934
-0.26169999999999993,-1.0297683551717602
-0.26270000000000004,-1.0770197125872525
-0.26369999999999993,-0.9267773725415855
-0.26470000000000005,-0.9734628454371318
-0.26569999999999994,-1.1068701210144047
-0.26670000000000005,-0.9846390647060654
-0.26769999999999994,-0.9354071114707622
-0.26870000000000005,-1.0904594699359704
-0.26969999999999994,-1.0391054497508694
-0.27070000000000005,-0.9253626612417204
-0.27169999999999994,-1.0538184472694658
-0.27270000000000005,-1.0920156523658218
-0.27369999999999994,-0.9492712822094397
-0.27470000000000006,-0.9963811684949454
-0.27569999999999995,-1.1222904741829336
-0.27670000000000006,-0.9965226396249317
-0.27769999999999995,-0.9573351366186703
-0.27870000000000006,-1.1122460239538918
-0.27969999999999995,-1.0693802715679812
-0.28070000000000006,-0.9433294947500065
-0.28169999999999995,-1.079990606316969
-0.28270000000000006,-1.1112557260439861
-0.28369999999999995,-0.9717651918772936
-0.28470000000000006,-1.021563029632543
-0.28569999999999995,-1.14832116210045
-0.28670000000000007,-1.0307586530816657
-0.28769999999999996,-0.9856293626159711
-0.28870000000000007,-1.1391255386513275
-0.28969999999999996,-1.097674497565282
-0.29070000000000007,-0.9714822496173208
-0.29169999999999996,-1.1075774766643371
-0.29270000000000007,-1.1507261713102208
-0.29369999999999996,-1.0041620806442029
-0.2947000000000001,-1.0563649276092228
-0.29569999999999996,-1.1838304157270627
-0.2967000000000001,-1.0596187635989127
-0.29769999999999996,-1.022128914152489
-0.2987000000000001,-1.1759080324478186
-0.29969999999999997,-1.1327593378019347
-0.3007000000000001,-1.01562124217311
-0.30169999999999997,-1.143228201420936
-0.3027000000000001,-1.1886404341466037
-0.30369999999999997,-1.0481596020700057
-0.3047000000000001,-1.099938035645066
-0.30569999999999997,-1.231930599922474
-0.3067000000000001,-1.104182169544661
-0.3077,-1.0649946665383996
-0.3087000000000001,-1.2233008609932974
-0.3097,-1.1778886282676295
-0.3107000000000001,-1.0662679067082783
-0.3117,-1.1968457596858209
-0.3127000000000001,-1.2408432811116237
-0.3137,-1.1054554097145397
-0.3147000000000001,-1.1559606031197214
-0.3157,-1.2854066870573722
-0.3167000000000001,-1.1647318131788846
-0.3177,-1.1297884440722183
-0.3187000000000001,-1.2875287540071698
-0.3197,-1.2442385882312998
-0.3207000000000001,-1.1303543285921644
-0.3217,-1.2704107472788029
-0.3227000000000001,-1.3104470770649834
-0.3237,-1.1722297830681694
-0.3247000000000001,-1.2281108794128386
-0.3257,-1.3537372428408536
-0.3267000000000001,-1.2395700409417452
-0.3277,-1.208587863474701
-0.3287000000000001,-1.3639231641998817
-0.3297,-1.3267162570134312
-0.3307000000000001,-1.213114939634269
-0.3317,-1.3545860696207725
-0.3327000000000001,-1.3956126973168586
-0.3337,-1.2631957196494912
-0.3347000000000001,-1.3223306519838498
-0.3357,-1.4514937936615278
-0.3367000000000001,-1.3350630536826351
-0.3377,-1.3132764996647137
-0.3387000000000001,-1.462811484060448
-0.3397,-1.4246142789640919
-0.3407000000000001,-1.3238868344137014
-0.3417,-1.4543232162612578
-0.3427000000000001,-1.5080822456561291
-0.3437,-1.3789191039784512
-0.3447000000000001,-1.4373466806628774
-0.3457,-1.5745736767497858
-0.3467000000000001,-1.459982061460718
-0.3477,-1.431687835463417
-0.3487000000000001,-1.5957943462477613
-0.3497,-1.5575971411514054
-0.3507000000000001,-1.461396772760583
-0.3517,-1.5986237688474914
-0.3527000000000001,-1.6481386643427678
-0.3537,-1.5278882038542394
-0.3547000000000001,-1.580232521949246
-0.3557,-1.7174595180361545
-0.35670000000000013,-1.6156003044458718
-0.3577,-1.5901355010483011
-0.35870000000000013,-1.7584861457322407
-0.3597,-1.7231183632356148
-0.36070000000000013,-1.6255032835449272
-0.3617,-1.769803836131161
-0.3626999999999999,-1.8164893090267071
-0.3637,-1.7033124050375041
-0.3646999999999999,-1.772633258730891
-0.3657,-1.9056161209182045
-0.3666999999999999,-1.8108304638272468
-0.3677,-1.7966833508285964
-0.3686999999999999,-1.959375150313076
-0.36970000000000003,-1.9395691921149654
-0.3706999999999999,-1.8419541124242775
-0.37170000000000003,-1.9890840876102414
-0.3726999999999999,-2.049916673504438
-0.37370000000000003,-1.9381544808151003
-0.3746999999999999,-2.013134179707947
-0.37570000000000003,-2.150361175794856
-0.3766999999999999,-2.0584049413036287
-0.37770000000000004,-2.052746096104168
-0.3786999999999999,-2.2182673181883774
-0.37970000000000004,-2.201290782589997
-0.3806999999999999,-2.122066949797555
