Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10961183151354303
0.012299999999999978,-0.1304646760735537
0.011299999999999866,-0.15278882038542396
0.010299999999999976,-0.17499978779330505
0.009299999999999864,-0.17910245056291366
0.008299999999999974,-0.16099414592464115
0.007299999999999862,-0.14925204213576138
0.006299999999999972,-0.1667944622540878
0.00529999999999986,-0.18716630497214437
0.0042999999999999705,-0.18829807401203638
0.0032999999999998586,-0.17089712502369644
0.0022999999999999687,-0.15788178106493808
0.0012999999999998568,-0.17400948988339954
0.00029999999999996696,-0.19381544808151
-0.000700000000000145,-0.19480574599141554
-0.0017000000000000348,-0.17528273005327805
-0.0027000000000001467,-0.16311621287443873
-0.0037000000000000366,-0.1771218547431026
-0.0047000000000001485,-0.20060606232086217
-0.005700000000000038,-0.19876693763103764
-0.00670000000000015,-0.17881950830294063
-0.00770000000000004,-0.16750181790402036
-0.008700000000000152,-0.18150745977268423
-0.009700000000000042,-0.2038598983105518
-0.010700000000000154,-0.20286960040064628
-0.011700000000000044,-0.18278069994256274
-0.012700000000000156,-0.17075565389370992
-0.013700000000000045,-0.18377099785246825
-0.014700000000000157,-0.20626490752032234
-0.015700000000000047,-0.20513313848043033
-0.01670000000000016,-0.1843368823724143
-0.01770000000000005,-0.17415096101338604
-0.01870000000000016,-0.18716630497214437
-0.01970000000000005,-0.20711373430024138
-0.020700000000000163,-0.2082455033401334
-0.021700000000000053,-0.18730777610213087
-0.022700000000000164,-0.17528273005327805
-0.023700000000000054,-0.18928837192194192
-0.024700000000000166,-0.21022609915994445
-0.025700000000000056,-0.21036757028993097
-0.026700000000000168,-0.18886395853198237
-0.027700000000000058,-0.1771218547431026
-0.02870000000000017,-0.192966621301591
-0.02970000000000006,-0.212065223849769
-0.03070000000000017,-0.21248963723972852
-0.03170000000000006,-0.19155191000172597
-0.03270000000000017,-0.1782536237829946
-0.03370000000000006,-0.19622045729128057
-0.034700000000000175,-0.21347993514963404
-0.035700000000000065,-0.21376287740960703
-0.03670000000000018,-0.19452280373144254
-0.03770000000000007,-0.17995127734283267
-0.03870000000000018,-0.1966448706812401
-0.03970000000000007,-0.21630935774936413
-0.04070000000000018,-0.2153190598394586
-0.04170000000000007,-0.19508868825138856
-0.04270000000000018,-0.18179040203265723
-0.04370000000000007,-0.19805958198110513
-0.044700000000000184,-0.21800701130920216
-0.045700000000000074,-0.21630935774936413
-0.046700000000000186,-0.1972107552011861
-0.047700000000000076,-0.1847612957623738
