Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11026259871148097
0.012299999999999978,-0.15986237688474914
0.011299999999999866,-0.16467239530429026
0.010299999999999976,-0.15236440699546444
0.009299999999999864,-0.14458349484620675
0.008299999999999974,-0.155335300725181
0.007299999999999862,-0.1737265476234265
0.006299999999999972,-0.1768389124831296
0.00529999999999986,-0.1615600304445872
0.0042999999999999705,-0.15208146473549145
0.0032999999999998586,-0.16382356852437122
0.0022999999999999687,-0.1806586329927652
0.0012999999999998568,-0.18235628655260325
0.00029999999999996696,-0.16863358694391237
-0.000700000000000145,-0.1584476655848841
-0.0017000000000000348,-0.16919947146385841
-0.0027000000000001467,-0.1861760070622388
-0.0037000000000000366,-0.1861760070622388
-0.0047000000000001485,-0.17400948988339954
-0.005700000000000038,-0.1617015015745737
-0.00670000000000015,-0.17245330745354798
-0.00770000000000004,-0.1899957275718744
-0.008700000000000152,-0.19098602548177993
-0.009700000000000042,-0.1772633258730891
-0.010700000000000154,-0.16651151999411481
-0.011700000000000044,-0.17514125892329155
-0.012700000000000156,-0.193532505821537
-0.013700000000000045,-0.1936739769515235
-0.014700000000000157,-0.17995127734283267
-0.015700000000000047,-0.16849211581392587
-0.01670000000000016,-0.17853656604296764
-0.01770000000000005,-0.19692781294121312
-0.01870000000000016,-0.19678634181122662
-0.01970000000000005,-0.18235628655260325
-0.020700000000000163,-0.17103859615368294
-0.021700000000000053,-0.1808001041227517
-0.022700000000000164,-0.19890840876102414
-0.023700000000000054,-0.19947429328097016
-0.024700000000000166,-0.1851857091523333
-0.025700000000000056,-0.17485831666331855
-0.026700000000000168,-0.18263922881257624
-0.027700000000000058,-0.20131341797079472
-0.02870000000000017,-0.20244518701068673
-0.02970000000000006,-0.18829807401203638
-0.03070000000000017,-0.17655597022315658
-0.03170000000000006,-0.18645894932221183
-0.03270000000000017,-0.20258665814067325
-0.03370000000000006,-0.20626490752032234
-0.034700000000000175,-0.19112749661176645
-0.035700000000000065,-0.17938539282288665
-0.03670000000000018,-0.18957131418191492
-0.03770000000000007,-0.2065478497802954
-0.03870000000000018,-0.2086699167300929
-0.03970000000000007,-0.1933910346915505
-0.04070000000000018,-0.18207334429263022
-0.04170000000000007,-0.1936739769515235
-0.04270000000000018,-0.20909433012005244
-0.04370000000000007,-0.21135786819983648
-0.044700000000000184,-0.1972107552011861
-0.045700000000000074,-0.1857515936722793
-0.046700000000000186,-0.19523015938137506
-0.047700000000000076,-0.21347993514963404
-0.04870000000000019,-0.2153190598394586
-0.04970000000000008,-0.20187930249074074
-0.05070000000000019,-0.18928837192194192
-0.05170000000000008,-0.19834252424107812
-0.05270000000000019,-0.21843142469916169
-0.05370000000000008,-0.21857289582914816
-0.05470000000000019,-0.20555755187038985
-0.05570000000000008,-0.19452280373144254
-0.056700000000000195,-0.20272812927065975
-0.057700000000000085,-0.22267555859875673
-0.058700000000000196,-0.22409026989862182
-0.059700000000000086,-0.20923580125003893
-0.0607000000000002,-0.19862546650105112
-0.06170000000000009,-0.21079198367989047
-0.0627000000000002,-0.2267782213683654
-0.06370000000000009,-0.22989058622806843
-0.0647000000000002,-0.21489464644949907
-0.06570000000000009,-0.20456725396048434
-0.0667000000000002,-0.21362140627962053
-0.0677000000000001,-0.23229559543783898
-0.0687000000000002,-0.2359738448174881
-0.0697000000000001,-0.22083643390893223
-0.07070000000000021,-0.20980168576998495
-0.0717000000000001,-0.22055349164895924
-0.07270000000000021,-0.2392276808071777
-0.0737000000000001,-0.24333034357678635
-0.07470000000000021,-0.2279099904082574
-0.0757000000000001,-0.21772406904922914
-0.07670000000000021,-0.22890028831816295
-0.0777000000000001,-0.24573535278655687
-0.07870000000000021,-0.25012095781613847
-0.0797000000000001,-0.23625678707746112
-0.08070000000000022,-0.22621233684841938
-0.0817000000000001,-0.23554943142752863
-0.08270000000000022,-0.25422362058574705
-0.08370000000000011,-0.25931658126526125
-0.08470000000000022,-0.24615976617651636
-0.08570000000000011,-0.23625678707746112
-0.08670000000000022,-0.24531093939659734
-0.08770000000000011,-0.2651168975947079
-0.08870000000000022,-0.2692195603643165
-0.08970000000000011,-0.2574774565754367
-0.09070000000000022,-0.24615976617651636
-0.09170000000000011,-0.25761892770542316
-0.09270000000000023,-0.2772834147735472
-0.09370000000000012,-0.2823763754530613
-0.09470000000000023,-0.26837073358439745
-0.09570000000000012,-0.26002393691519377
-0.09670000000000023,-0.2695025026242895
-0.09770000000000012,-0.29100611438223806
-0.09870000000000023,-0.2955331905418062
-0.09970000000000012,-0.28294225997300737
-0.10070000000000023,-0.27586870347368214
-0.10170000000000012,-0.2849228557928184
-0.10270000000000024,-0.3058605830308209
-0.10370000000000013,-0.31236825501020005
-0.10470000000000024,-0.2993529110514418
-0.10570000000000013,-0.2929867102020491
-0.10670000000000024,-0.3027482181711178
-0.10770000000000013,-0.32354447427913385
-0.10870000000000024,-0.33217421320831064
-0.10970000000000013,-0.3185929847296063
-0.11070000000000024,-0.3119438416202406
-0.11170000000000013,-0.32354447427913385
-0.11270000000000002,-0.34419925925716344
-0.11370000000000013,-0.3535363538362727
-0.11470000000000002,-0.34094542326747385
-0.11570000000000014,-0.3341548090281217
-0.11670000000000003,-0.34858486428674507
-0.11770000000000014,-0.36810788022488256
-0.11870000000000003,-0.3780108593239378
-0.11970000000000014,-0.3675419957049365
-0.12070000000000003,-0.3610343237255574
-0.12170000000000014,-0.37461555220426174
-0.12270000000000003,-0.39583622170223726
-0.12370000000000014,-0.4072953832311441
-0.12470000000000003,-0.3982412309120078
-0.12570000000000014,-0.39116767441268263
-0.12670000000000003,-0.40503184515136
-0.12770000000000015,-0.4299307640289846
-0.12870000000000004,-0.4405410987779724
-0.12970000000000015,-0.4316284175888227
-0.13070000000000004,-0.4263939857793221
-0.13170000000000015,-0.4412484544279049
-0.13270000000000004,-0.46699620008544857
-0.13370000000000015,-0.47887977500431494
-0.13470000000000004,-0.46968415155519216
-0.13570000000000015,-0.4682694402553271
-0.13670000000000004,-0.48284096664393705
-0.13770000000000016,-0.5100034236013458
-0.13870000000000005,-0.5231602386900907
-0.13970000000000016,-0.5150963842808599
-0.14070000000000005,-0.5156622688008059
-0.14170000000000016,-0.5295264395394833
-0.14270000000000005,-0.5579621366667705
-0.14370000000000016,-0.5742313166152184
-0.14470000000000005,-0.5668748178559202
-0.14570000000000016,-0.5687139425457448
-0.14670000000000005,-0.5847001802342197
-0.14770000000000016,-0.6125699928415609
-0.14870000000000005,-0.6311027108697929
-0.14970000000000017,-0.6264341635802383
-0.15070000000000006,-0.6270000481001843
-0.15170000000000017,-0.6479377753381867
-0.15270000000000006,-0.6760905302055011
-0.15370000000000017,-0.6974526708334631
-0.15470000000000006,-0.6933500080638545
-0.15570000000000017,-0.6951891327536791
-0.15670000000000006,-0.7175415712915466
-0.15770000000000017,-0.7480993353686314
-0.15870000000000006,-0.7700273605165394
-0.15970000000000018,-0.7688955914766474
-0.16070000000000007,-0.77243236972631
-0.16170000000000018,-0.7974727597339211
-0.16270000000000007,-0.8301525907608036
-0.16370000000000018,-0.8530709138186172
-0.16470000000000007,-0.8564662209382933
-0.16570000000000018,-0.8602859414479289
-0.16670000000000007,-0.8850433891955669
-0.16770000000000018,-0.9209770562121388
-0.16870000000000007,-0.946866272999669
-0.16970000000000018,-0.9515348202892236
-0.17070000000000007,-0.9574766077486568
-0.17170000000000019,-0.9840731801861196
-0.17270000000000008,-1.0236850965823405
-0.1737000000000002,-1.0515549091896819
-0.17470000000000008,-1.0574966966491148
-0.1757000000000002,-1.0678240891381299
