Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11875086651067117
0.012299999999999978,-0.29128905664221105
0.011299999999999866,-0.2631363017748969
0.010299999999999976,-0.25790186996539616
0.009299999999999864,-0.32326153201916086
0.008299999999999974,-0.2392276808071777
0.007299999999999862,-0.32269564749921487
0.006299999999999972,-0.2846399135328454
0.00529999999999986,-0.27473693443379016
0.0042999999999999705,-0.3350036358080407
0.0032999999999998586,-0.2552139184956526
0.0022999999999999687,-0.3345792224180812
0.0012999999999998568,-0.2949673060218601
0.00029999999999996696,-0.29029875873230554
-0.000700000000000145,-0.3433504324772444
-0.0017000000000000348,-0.2665316088945729
-0.0027000000000001467,-0.346321326206961
-0.0037000000000000366,-0.3033141026910639
-0.0047000000000001485,-0.29793819975157676
-0.005700000000000038,-0.3525460559263671
-0.00670000000000015,-0.2737466365238846
-0.00770000000000004,-0.3541022383562187
-0.008700000000000152,-0.310670601450362
-0.009700000000000042,-0.3041629294709829
-0.010700000000000154,-0.36386374632528745
-0.011700000000000044,-0.27954695285333125
-0.012700000000000156,-0.3597610835556788
-0.013700000000000045,-0.3159050332598627
-0.014700000000000157,-0.3119438416202406
-0.015700000000000047,-0.3649955153651795
-0.01670000000000016,-0.28478138466283187
-0.01770000000000005,-0.36541992875513896
-0.01870000000000016,-0.31873445585959276
-0.01970000000000005,-0.3161879755198357
-0.020700000000000163,-0.37065436056463963
-0.021700000000000053,-0.288176691782508
-0.022700000000000164,-0.3695225915247476
-0.023700000000000054,-0.3260909546188909
-0.024700000000000166,-0.3221297629792688
-0.025700000000000056,-0.3775864459339783
-0.026700000000000168,-0.29256229681208956
-0.027700000000000058,-0.37362525429435617
-0.02870000000000017,-0.32976920399854004
-0.02970000000000006,-0.32425182992906637
-0.03070000000000017,-0.3780108593239378
-0.03170000000000006,-0.2976552574916037
-0.03270000000000017,-0.37617173463411324
-0.03370000000000006,-0.3338718667681486
-0.034700000000000175,-0.3287789060886345
-0.035700000000000065,-0.3787182149738703
-0.03670000000000018,-0.3027482181711178
-0.03770000000000007,-0.38197205096355985
-0.03870000000000018,-0.33740864501781126
-0.03970000000000007,-0.33274009772825663
-0.04070000000000018,-0.38522588695324944
-0.04170000000000007,-0.3047288139909289
-0.04270000000000018,-0.38508441582326297
-0.04370000000000007,-0.3352865780680137
-0.044700000000000184,-0.3385404140577033
-0.045700000000000074,-0.38494294469327645
-0.046700000000000186,-0.30854853450056446
-0.047700000000000076,-0.38961149198283107
-0.04870000000000019,-0.3427845479572984
-0.04970000000000008,-0.34419925925716344
-0.05070000000000019,-0.38918707859287155
-0.05170000000000008,-0.30953883241047003
-0.05270000000000019,-0.3942800392723857
-0.05370000000000008,-0.3427845479572984
-0.05470000000000019,-0.3450480860370824
-0.05570000000000008,-0.3900359053727906
-0.056700000000000195,-0.3142073797000246
-0.057700000000000085,-0.39668504848215624
-0.058700000000000196,-0.346604268466934
